Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.400614292678199035e+01
4.663622929687500118e+02,-8.641876777098187290e+01
4.663625859375000005e+02,-8.732448926817566814e+01
4.663628789062499891e+02,-8.782387956008233232e+01
4.663631718750000346e+02,-8.781688063534795674e+01
4.663634648437500232e+02,-7.830387508796374618e+01
4.663637578125000118e+02,-8.021201485919063146e+01
4.663640507812500005e+02,-8.453673992330678288e+01
4.663643437499999891e+02,-1.113052659606306207e+02
4.663646367187500346e+02,-8.743042086454335049e+01
4.663649296875000232e+02,-8.913698005028842886e+01
4.663652226562500118e+02,-8.533351330016459713e+01
4.663655156250000005e+02,-8.749080346447834700e+01
4.663658085937499891e+02,-9.138621246369227435e+01
4.663661015625000346e+02,-8.986466197762099739e+01
4.663663945312500232e+02,-8.523133610101631064e+01
4.663666875000000118e+02,-8.958217432683822778e+01
4.663669804687500005e+02,-8.871430283430980523e+01
4.663672734374999891e+02,-8.470352029989024345e+01
4.663675664062500346e+02,-8.704302086873433097e+01
4.663678593750000232e+02,-9.576104579938075290e+01
4.663681523437500118e+02,-8.380952743121542881e+01
4.663684453125000005e+02,-8.964322429669543624e+01
4.663687382812499891e+02,-8.394352905797506992e+01
4.663690312500000346e+02,-8.234625712770836969e+01
4.663693242187500232e+02,-9.052234217951937012e+01
4.663696171875000118e+02,-8.427298838311685358e+01
4.663699101562500005e+02,-8.342370934597715859e+01
4.663702031249999891e+02,-8.429175746665463009e+01
4.663704960937500346e+02,-8.869555287636904950e+01
4.663707890625000232e+02,-9.044218315778792316e+01
4.663710820312500118e+02,-8.714457706090358613e+01
4.663713750000000005e+02,-9.630837374327902012e+01
4.663716679687499891e+02,-8.217533635251321300e+01
4.663719609375000346e+02,-8.213288242000274408e+01
4.663722539062500232e+02,-8.329579102750729191e+01
4.663725468750000118e+02,-8.301019714566504604e+01
4.663728398437500005e+02,-8.884903429409325781e+01
4.663731328124999891e+02,-8.578459396022674355e+01
4.663734257812500346e+02,-8.708591393419544602e+01
4.663737187500000232e+02,-8.564757827471331098e+01
4.663740117187500118e+02,-9.009201865436057233e+01
4.663743046875000005e+02,-9.716835946635961818e+01
4.663745976562499891e+02,-8.963235603840044519e+01
4.663748906250000346e+02,-8.387410290180608285e+01
4.663751835937500232e+02,-8.232386265359167510e+01
4.663754765625000118e+02,-8.389220979490772834e+01
4.663757695312500005e+02,-8.626456036866208876e+01
4.663760624999999891e+02,-9.080508616362521934e+01
4.663763554687500346e+02,-8.863307356826267380e+01
4.663766484375000232e+02,-8.632339147685728165e+01
4.663769414062500118e+02,-8.084116323892943967e+01
4.663772343750000005e+02,-8.730208317535699791e+01
4.663775273437499891e+02,-8.989535810619113931e+01
4.663778203125000346e+02,-9.620302493791329823e+01
4.663781132812500232e+02,-9.080790587551359749e+01
4.663784062500000118e+02,-8.277810785977480634e+01
4.663786992187500005e+02,-7.786541725043127826e+01
4.663789921874999891e+02,-7.891556611110671327e+01
4.663792851562500346e+02,-8.481921780462728577e+01
4.663795781250000232e+02,-9.331088259057658263e+01
4.663798710937500118e+02,-9.440235703616482965e+01
4.663801640625000005e+02,-8.140533534624017875e+01
4.663804570312499891e+02,-8.369240275484779090e+01
4.663807500000000346e+02,-9.069303178041175784e+01
4.663810429687500232e+02,-8.705396735248388040e+01
4.663813359375000118e+02,-8.489432127891586788e+01
4.663816289062500005e+02,-8.053126263272409346e+01
4.663819218749999891e+02,-8.147340187338440387e+01
4.663822148437500346e+02,-8.388760321104027184e+01
