Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.949521174575485816e+01
4.663622929687500118e+02,-8.665993039571675638e+01
4.663625859375000005e+02,-8.357950086960781277e+01
4.663628789062499891e+02,-8.206274985466720295e+01
4.663631718750000346e+02,-8.293627208754298863e+01
4.663634648437500232e+02,-8.279291895025851034e+01
4.663637578125000118e+02,-7.874057293022107729e+01
4.663640507812500005e+02,-8.162268189654129458e+01
4.663643437499999891e+02,-8.705392402063695556e+01
4.663646367187500346e+02,-8.468215953838219434e+01
4.663649296875000232e+02,-8.383756237658089105e+01
4.663652226562500118e+02,-8.885075865730662770e+01
4.663655156250000005e+02,-8.724640719586956550e+01
4.663658085937499891e+02,-8.286087700728475625e+01
4.663661015625000346e+02,-8.707237848851534068e+01
4.663663945312500232e+02,-9.175322459584741353e+01
4.663666875000000118e+02,-9.296302346739238942e+01
4.663669804687500005e+02,-8.337322840912655408e+01
4.663672734374999891e+02,-8.017676111025166108e+01
4.663675664062500346e+02,-8.555648680629836633e+01
4.663678593750000232e+02,-8.042382708572866079e+01
4.663681523437500118e+02,-8.000828200544687263e+01
4.663684453125000005e+02,-8.929071449678737338e+01
4.663687382812499891e+02,-8.623840585605238118e+01
4.663690312500000346e+02,-9.503733641181851510e+01
4.663693242187500232e+02,-9.406955750565840901e+01
4.663696171875000118e+02,-8.361446374506658685e+01
4.663699101562500005e+02,-8.369133824917064146e+01
4.663702031249999891e+02,-8.103719536272788559e+01
4.663704960937500346e+02,-8.787738402947053373e+01
4.663707890625000232e+02,-8.426315269304170386e+01
4.663710820312500118e+02,-8.421357670400959705e+01
4.663713750000000005e+02,-8.776077930085918410e+01
4.663716679687499891e+02,-9.548552047396250941e+01
4.663719609375000346e+02,-8.212811895835081089e+01
4.663722539062500232e+02,-8.457595209781821666e+01
4.663725468750000118e+02,-8.696701484290136364e+01
4.663728398437500005e+02,-8.613293546105823850e+01
4.663731328124999891e+02,-9.141575529057712401e+01
4.663734257812500346e+02,-9.113810117549908796e+01
4.663737187500000232e+02,-8.453646016610944969e+01
4.663740117187500118e+02,-8.388878467454173915e+01
4.663743046875000005e+02,-8.366441858231860351e+01
4.663745976562499891e+02,-8.707396612346508391e+01
4.663748906250000346e+02,-8.950014804752923681e+01
4.663751835937500232e+02,-8.384736636385940756e+01
4.663754765625000118e+02,-8.922712495797769350e+01
4.663757695312500005e+02,-8.855512826195766252e+01
4.663760624999999891e+02,-8.226763626337242385e+01
4.663763554687500346e+02,-8.707970676427395063e+01
4.663766484375000232e+02,-8.394175348366772482e+01
4.663769414062500118e+02,-8.163944618097417560e+01
4.663772343750000005e+02,-9.045801299885000901e+01
4.663775273437499891e+02,-9.337784617489440109e+01
4.663778203125000346e+02,-1.008337020006227505e+02
4.663781132812500232e+02,-9.045120650965144193e+01
4.663784062500000118e+02,-7.908071592397536165e+01
4.663786992187500005e+02,-8.155239875632618407e+01
