Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.012923773880152112e+01
4.663622929687500118e+02,-9.192465959916577845e+01
4.663625859375000005e+02,-8.847765027889309408e+01
4.663628789062499891e+02,-8.386920628844991654e+01
4.663631718750000346e+02,-8.526939863286948196e+01
4.663634648437500232e+02,-9.350658763038740062e+01
4.663637578125000118e+02,-9.264687419650564948e+01
4.663640507812500005e+02,-8.795185407272070677e+01
4.663643437499999891e+02,-8.337181675912788137e+01
4.663646367187500346e+02,-9.241410472024477940e+01
4.663649296875000232e+02,-8.649164679270029410e+01
4.663652226562500118e+02,-8.881426807020554293e+01
4.663655156250000005e+02,-8.575551179269899649e+01
4.663658085937499891e+02,-8.363665707263055538e+01
4.663661015625000346e+02,-8.193149107179436896e+01
4.663663945312500232e+02,-8.188191737468082465e+01
4.663666875000000118e+02,-8.630188095326258235e+01
4.663669804687500005e+02,-8.864055176560745508e+01
4.663672734374999891e+02,-8.410776911978749126e+01
4.663675664062500346e+02,-8.958324072766569657e+01
4.663678593750000232e+02,-8.668825484887281618e+01
4.663681523437500118e+02,-8.599008804613407619e+01
4.663684453125000005e+02,-8.771680678635439676e+01
4.663687382812499891e+02,-8.606262063113607041e+01
4.663690312500000346e+02,-8.183609798759015064e+01
4.663693242187500232e+02,-8.279749609047685510e+01
4.663696171875000118e+02,-9.834054393608964517e+01
4.663699101562500005e+02,-8.670892310734585351e+01
4.663702031249999891e+02,-8.539365664690885183e+01
4.663704960937500346e+02,-8.382111349485592200e+01
4.663707890625000232e+02,-8.935683702358319636e+01
4.663710820312500118e+02,-9.177488113716947282e+01
4.663713750000000005e+02,-9.474620322889556689e+01
4.663716679687499891e+02,-8.922983932358270920e+01
4.663719609375000346e+02,-8.354156291697344727e+01
4.663722539062500232e+02,-8.257592626739828745e+01
4.663725468750000118e+02,-8.794972233688136498e+01
4.663728398437500005e+02,-8.590286477525066289e+01
4.663731328124999891e+02,-8.144932341072009763e+01
4.663734257812500346e+02,-8.254429927943996859e+01
4.663737187500000232e+02,-9.659432059333641973e+01
4.663740117187500118e+02,-8.275267730950810119e+01
4.663743046875000005e+02,-8.219081391588727570e+01
4.663745976562499891e+02,-8.386220660418346995e+01
4.663748906250000346e+02,-8.549110649386045679e+01
4.663751835937500232e+02,-8.796778426636174686e+01
4.663754765625000118e+02,-8.108907498651377921e+01
4.663757695312500005e+02,-8.192604252442336588e+01
4.663760624999999891e+02,-8.406252273903450600e+01
4.663763554687500346e+02,-8.937672743568199962e+01
4.663766484375000232e+02,-8.861661463201144784e+01
4.663769414062500118e+02,-8.832912704547200633e+01
4.663772343750000005e+02,-1.057290800283531667e+02
4.663775273437499891e+02,-9.715662120915490618e+01
4.663778203125000346e+02,-8.515394411007540043e+01
4.663781132812500232e+02,-8.739206657860617611e+01
4.663784062500000118e+02,-8.961783763453973961e+01
4.663786992187500005e+02,-9.558779696300845785e+01
4.663789921874999891e+02,-9.044216576142832764e+01
4.663792851562500346e+02,-9.240389721719274974e+01
4.663795781250000232e+02,-9.039117044362433262e+01
4.663798710937500118e+02,-8.967732406258646449e+01
4.663801640625000005e+02,-1.034825297103333241e+02
4.663804570312499891e+02,-9.925915652268062672e+01
4.663807500000000346e+02,-9.375027569653673254e+01
4.663810429687500232e+02,-9.330411761196137377e+01
4.663813359375000118e+02,-8.526289432091488152e+01
4.663816289062500005e+02,-8.343783025984873802e+01
4.663819218749999891e+02,-8.609410794659643784e+01
4.663822148437500346e+02,-8.253168851020527086e+01
4.663825078125000232e+02,-8.962908607209601541e+01
4.663828007812500118e+02,-8.648089252610003541e+01
4.663830937500000005e+02,-1.031998796925546458e+02
4.663833867187499891e+02,-1.068279195521695044e+02
4.663836796875000346e+02,-8.308296173915705651e+01
4.663839726562500232e+02,-7.910523387003620144e+01
4.663842656250000118e+02,-7.937238708447365809e+01
4.663845585937500005e+02,-8.471807785626437237e+01
4.663848515624999891e+02,-8.390709838270815624e+01
4.663851445312500346e+02,-8.423140806553672633e+01
4.663854375000000232e+02,-8.443533651847310750e+01
4.663857304687500118e+02,-8.383648618581118228e+01
4.663860234375000005e+02,-8.534039940979057803e+01
4.663863164062499891e+02,-8.311710970541653865e+01
4.663866093750000346e+02,-8.493146903150199023e+01
4.663869023437500232e+02,-8.642958983749288393e+01
4.663871953125000118e+02,-8.795910470242480983e+01
4.663874882812500005e+02,-9.054245360135686838e+01
4.663877812499999891e+02,-8.951980952075287234e+01
4.663880742187500346e+02,-8.230202523409359117e+01
4.663883671875000232e+02,-1.034430433875310200e+02
4.663886601562500118e+02,-9.077677422963486720e+01
4.663889531250000005e+02,-8.254535233986062792e+01
4.663892460937499891e+02,-7.879871101808909373e+01
4.663895390625000346e+02,-9.239191326971622686e+01
4.663898320312500232e+02,-8.622873263910068431e+01
4.663901250000000118e+02,-8.842357907833807928e+01
4.663904179687500005e+02,-9.461996975425597611e+01
4.663907109374999891e+02,-8.284442836589317949e+01
4.663910039062500346e+02,-8.087486748169172301e+01
4.663912968750000232e+02,-8.450405198357168501e+01
4.663915898437500118e+02,-8.267183911706524668e+01
4.663918828125000005e+02,-8.942262817648804685e+01
4.663921757812499891e+02,-9.249026270202095645e+01
4.663924687500000346e+02,-9.102842227563806432e+01
4.663927617187500232e+02,-8.801451035561382241e+01
4.663930546875000118e+02,-9.441118121279716036e+01
4.663933476562500005e+02,-9.383111661606393739e+01
4.663936406249999891e+02,-9.932004757453933053e+01
4.663939335937500346e+02,-8.854303248145632210e+01
4.663942265625000232e+02,-8.428218693776598514e+01
4.663945195312500118e+02,-8.894305419734045870e+01
4.663948125000000005e+02,-8.301414033377690771e+01
4.663951054687499891e+02,-8.707483388622858911e+01
4.663953984375000346e+02,-9.254233603099640959e+01
4.663956914062500232e+02,-9.222722456897105303e+01
4.663959843750000118e+02,-8.006285775515473802e+01
4.663962773437500005e+02,-8.349672424125598980e+01
4.663965703124999891e+02,-9.310065107537201357e+01
4.663968632812500346e+02,-8.837695308098230385e+01
4.663971562500000232e+02,-1.067079740343267531e+02
4.663974492187500118e+02,-9.317485243966872588e+01
4.663977421875000005e+02,-8.515657607312530786e+01
4.663980351562499891e+02,-8.754389511456872697e+01
4.663983281250000346e+02,-8.853078283415804606e+01
4.663986210937500232e+02,-8.600655644462456451e+01
4.663989140625000118e+02,-9.317120310591280941e+01
4.663992070312500005e+02,-9.167841772216243612e+01
4.663994999999999891e+02,-9.266421605462346633e+01
