Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.368470330301290971e+01
4.663622929687500118e+02,-8.894788925868692786e+01
4.663625859375000005e+02,-8.931300428835089633e+01
4.663628789062499891e+02,-8.956926252271884437e+01
4.663631718750000346e+02,-8.378974456080092637e+01
4.663634648437500232e+02,-8.498325171916440013e+01
4.663637578125000118e+02,-8.054991744968828016e+01
4.663640507812500005e+02,-8.026392358273342609e+01
4.663643437499999891e+02,-8.027958102977703447e+01
4.663646367187500346e+02,-8.700704718074597110e+01
4.663649296875000232e+02,-8.901451878665930906e+01
4.663652226562500118e+02,-1.096916908991662751e+02
4.663655156250000005e+02,-8.699691742762064450e+01
4.663658085937499891e+02,-8.395680009748859618e+01
4.663661015625000346e+02,-8.570760071217671339e+01
4.663663945312500232e+02,-8.960415940830786496e+01
4.663666875000000118e+02,-8.765721807257031628e+01
4.663669804687500005e+02,-9.534745314936171212e+01
4.663672734374999891e+02,-9.312539253580288801e+01
4.663675664062500346e+02,-8.956033997463096341e+01
4.663678593750000232e+02,-8.671308615362313788e+01
4.663681523437500118e+02,-8.931984042484531017e+01
4.663684453125000005e+02,-9.050278523946060716e+01
4.663687382812499891e+02,-8.753217718740114606e+01
4.663690312500000346e+02,-8.712539323994802487e+01
4.663693242187500232e+02,-8.279690081414150882e+01
4.663696171875000118e+02,-7.977445389766586459e+01
4.663699101562500005e+02,-8.019236336216692962e+01
4.663702031249999891e+02,-8.808840708529815799e+01
4.663704960937500346e+02,-8.516058367741699442e+01
4.663707890625000232e+02,-8.652814767600501966e+01
4.663710820312500118e+02,-8.307378810138479253e+01
4.663713750000000005e+02,-8.676538013127567694e+01
4.663716679687499891e+02,-8.323818476555602786e+01
4.663719609375000346e+02,-8.854570872795584080e+01
4.663722539062500232e+02,-8.129865843593604779e+01
4.663725468750000118e+02,-8.377826213613860773e+01
4.663728398437500005e+02,-8.355320575103890235e+01
4.663731328124999891e+02,-8.436959267487374348e+01
4.663734257812500346e+02,-8.875263576097465545e+01
4.663737187500000232e+02,-9.019105854547260037e+01
4.663740117187500118e+02,-9.280840568875350982e+01
4.663743046875000005e+02,-8.732297300569207721e+01
4.663745976562499891e+02,-8.576234768875595194e+01
4.663748906250000346e+02,-9.700338304663874567e+01
4.663751835937500232e+02,-9.284970465885484714e+01
4.663754765625000118e+02,-8.520546737557131678e+01
4.663757695312500005e+02,-8.287689558859656813e+01
4.663760624999999891e+02,-8.155709485222567423e+01
4.663763554687500346e+02,-7.899948770968110523e+01
4.663766484375000232e+02,-8.710954700224739611e+01
4.663769414062500118e+02,-8.731740833443735994e+01
4.663772343750000005e+02,-9.118681777761403850e+01
4.663775273437499891e+02,-8.527899823197941487e+01
4.663778203125000346e+02,-8.628366998382335851e+01
4.663781132812500232e+02,-8.755826331958438402e+01
4.663784062500000118e+02,-8.490604157182509937e+01
4.663786992187500005e+02,-8.801821889998922188e+01
4.663789921874999891e+02,-8.923813211458124783e+01
4.663792851562500346e+02,-8.246648958649703332e+01
4.663795781250000232e+02,-8.438962539696203180e+01
4.663798710937500118e+02,-8.944918264692383048e+01
4.663801640625000005e+02,-9.796745609285318324e+01
4.663804570312499891e+02,-8.541619457527173154e+01
4.663807500000000346e+02,-8.590905092340926785e+01
4.663810429687500232e+02,-8.525298106959968436e+01
4.663813359375000118e+02,-8.741606174059681678e+01
4.663816289062500005e+02,-8.423473243321942050e+01
4.663819218749999891e+02,-8.134560123766043205e+01
4.663822148437500346e+02,-8.825088132210126446e+01
4.663825078125000232e+02,-8.214953759484308193e+01
4.663828007812500118e+02,-7.917628551678591009e+01
4.663830937500000005e+02,-8.910783553814374613e+01
4.663833867187499891e+02,-8.801763813285468530e+01
4.663836796875000346e+02,-8.744634198582576801e+01
4.663839726562500232e+02,-9.237532863508151593e+01
4.663842656250000118e+02,-8.868149098627182525e+01
4.663845585937500005e+02,-8.694349720893789879e+01
4.663848515624999891e+02,-9.607523580865246515e+01
