Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.941161128556086624e+01
4.663622929687500118e+02,-8.389857557009460720e+01
4.663625859375000005e+02,-8.497098872081188858e+01
4.663628789062499891e+02,-8.315374299627806920e+01
4.663631718750000346e+02,-8.826684135628602235e+01
4.663634648437500232e+02,-9.923818218883977238e+01
4.663637578125000118e+02,-8.660083576557579477e+01
4.663640507812500005e+02,-8.492981395968084257e+01
4.663643437499999891e+02,-9.482741777798705129e+01
4.663646367187500346e+02,-1.086951320485355978e+02
4.663649296875000232e+02,-8.610076946018384092e+01
4.663652226562500118e+02,-8.611347250958162647e+01
4.663655156250000005e+02,-8.849699865217196759e+01
4.663658085937499891e+02,-8.370213403636159910e+01
4.663661015625000346e+02,-8.215714267937977411e+01
4.663663945312500232e+02,-9.001508640341154432e+01
4.663666875000000118e+02,-8.584778767143136236e+01
4.663669804687500005e+02,-8.366557458597689845e+01
4.663672734374999891e+02,-9.517739226197151936e+01
4.663675664062500346e+02,-8.319620436746858161e+01
4.663678593750000232e+02,-8.511048690630077829e+01
4.663681523437500118e+02,-9.285961359466129750e+01
4.663684453125000005e+02,-8.172129998626880365e+01
4.663687382812499891e+02,-8.682815753202915232e+01
4.663690312500000346e+02,-8.939208824216811422e+01
4.663693242187500232e+02,-8.811568314226720133e+01
4.663696171875000118e+02,-1.004244528620948671e+02
4.663699101562500005e+02,-9.213615918450443587e+01
4.663702031249999891e+02,-8.461212094700175612e+01
4.663704960937500346e+02,-8.781479311939872900e+01
4.663707890625000232e+02,-8.958415631371818222e+01
4.663710820312500118e+02,-8.595867804059207629e+01
4.663713750000000005e+02,-1.026130459267440500e+02
4.663716679687499891e+02,-9.560649830617840905e+01
4.663719609375000346e+02,-9.925463221826848326e+01
4.663722539062500232e+02,-8.605353479503062886e+01
4.663725468750000118e+02,-8.233050154704449142e+01
4.663728398437500005e+02,-9.374381793339223634e+01
4.663731328124999891e+02,-9.100096069595167592e+01
4.663734257812500346e+02,-8.558240921079315910e+01
4.663737187500000232e+02,-9.281754083341199646e+01
4.663740117187500118e+02,-8.550491677338879981e+01
4.663743046875000005e+02,-8.914448653088486196e+01
4.663745976562499891e+02,-8.780719158504155075e+01
4.663748906250000346e+02,-7.978942371405923950e+01
4.663751835937500232e+02,-8.049925979076151350e+01
4.663754765625000118e+02,-1.056811727942426273e+02
4.663757695312500005e+02,-9.027997960222816687e+01
4.663760624999999891e+02,-1.050955069643778756e+02
4.663763554687500346e+02,-8.871742963998860887e+01
4.663766484375000232e+02,-8.522898518968247572e+01
4.663769414062500118e+02,-9.213840291410669181e+01
4.663772343750000005e+02,-9.415024054980747792e+01
4.663775273437499891e+02,-1.031811297283757938e+02
4.663778203125000346e+02,-8.757260863366438741e+01
4.663781132812500232e+02,-7.971813719573765411e+01
4.663784062500000118e+02,-8.115974909316577168e+01
4.663786992187500005e+02,-8.990414873309438804e+01
4.663789921874999891e+02,-8.695872470248518482e+01
4.663792851562500346e+02,-8.456919027944928757e+01
4.663795781250000232e+02,-8.567285013796264082e+01
4.663798710937500118e+02,-9.371872808038790481e+01
4.663801640625000005e+02,-8.573176383847905413e+01
4.663804570312499891e+02,-8.027338859911579050e+01
4.663807500000000346e+02,-7.958933435264134459e+01
4.663810429687500232e+02,-8.326472693146024540e+01
4.663813359375000118e+02,-8.018072240163881759e+01
4.663816289062500005e+02,-8.364334090885834883e+01
4.663819218749999891e+02,-8.604641630457587098e+01
4.663822148437500346e+02,-8.044152078385549487e+01
4.663825078125000232e+02,-9.098068470639904604e+01
4.663828007812500118e+02,-9.003685154988303907e+01
4.663830937500000005e+02,-9.271747163438705286e+01
4.663833867187499891e+02,-8.511289049562014952e+01
4.663836796875000346e+02,-8.090043192438494657e+01
4.663839726562500232e+02,-8.450248911109389383e+01
4.663842656250000118e+02,-9.216071977244544655e+01
4.663845585937500005e+02,-8.379401560402652649e+01
4.663848515624999891e+02,-8.536023201804641758e+01
4.663851445312500346e+02,-8.302365118759537665e+01
4.663854375000000232e+02,-8.187377110076477038e+01
4.663857304687500118e+02,-9.192310616617081109e+01
4.663860234375000005e+02,-9.573137968207944937e+01
4.663863164062499891e+02,-9.016688245208511887e+01
4.663866093750000346e+02,-8.510206261500228209e+01
4.663869023437500232e+02,-7.881066669607318431e+01
4.663871953125000118e+02,-8.400610084406304168e+01
4.663874882812500005e+02,-9.329654744588388837e+01
4.663877812499999891e+02,-9.151637791930589572e+01
4.663880742187500346e+02,-8.343794071582040317e+01
4.663883671875000232e+02,-8.634296833228628998e+01
4.663886601562500118e+02,-8.458244344696963424e+01
4.663889531250000005e+02,-8.632999961634533292e+01
4.663892460937499891e+02,-8.179895542834508149e+01
4.663895390625000346e+02,-9.389381533429690307e+01
4.663898320312500232e+02,-8.505493591943128706e+01
4.663901250000000118e+02,-9.036995046710578094e+01
4.663904179687500005e+02,-8.881794030051453603e+01
4.663907109374999891e+02,-8.479531879735642974e+01
4.663910039062500346e+02,-9.553327143635473817e+01
4.663912968750000232e+02,-8.726955035994345167e+01
4.663915898437500118e+02,-8.166037768834677024e+01
4.663918828125000005e+02,-8.865233042351057691e+01
4.663921757812499891e+02,-8.450472495661634298e+01
4.663924687500000346e+02,-8.139602442311358743e+01
4.663927617187500232e+02,-8.982481264864452442e+01
4.663930546875000118e+02,-8.302709629058732332e+01
4.663933476562500005e+02,-8.493167965770773264e+01
4.663936406249999891e+02,-8.161488239712907955e+01
4.663939335937500346e+02,-8.714567838962162227e+01
4.663942265625000232e+02,-8.547391141057786967e+01
4.663945195312500118e+02,-8.906257057623921014e+01
4.663948125000000005e+02,-8.365963933778803607e+01
4.663951054687499891e+02,-8.967423711502848960e+01
