Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.736026794335215584e+01
4.663622929687500118e+02,-8.710179260561203307e+01
4.663625859375000005e+02,-9.118873016665273212e+01
4.663628789062499891e+02,-8.352634063042243895e+01
4.663631718750000346e+02,-7.927706387269664390e+01
4.663634648437500232e+02,-7.888955951577560199e+01
4.663637578125000118e+02,-8.269773021073351060e+01
4.663640507812500005e+02,-8.073724315699533349e+01
4.663643437499999891e+02,-8.057907663482856719e+01
4.663646367187500346e+02,-8.569925113010704365e+01
4.663649296875000232e+02,-9.000221373928992818e+01
4.663652226562500118e+02,-9.340160167108831502e+01
4.663655156250000005e+02,-8.793803576206018136e+01
4.663658085937499891e+02,-8.561224519770766506e+01
4.663661015625000346e+02,-8.619941530989619594e+01
4.663663945312500232e+02,-9.376823060800973053e+01
4.663666875000000118e+02,-8.390750467248375344e+01
4.663669804687500005e+02,-8.409890771227432538e+01
4.663672734374999891e+02,-8.267475504342652926e+01
4.663675664062500346e+02,-9.135460845046425504e+01
4.663678593750000232e+02,-9.114489743047697345e+01
4.663681523437500118e+02,-8.587464162137381152e+01
4.663684453125000005e+02,-8.839769374667153556e+01
4.663687382812499891e+02,-8.814343522887917004e+01
4.663690312500000346e+02,-1.014124776833029671e+02
4.663693242187500232e+02,-9.777888729300369164e+01
4.663696171875000118e+02,-8.772437572650392212e+01
4.663699101562500005e+02,-8.788078663151068781e+01
4.663702031249999891e+02,-8.547226806383736175e+01
4.663704960937500346e+02,-8.216800413534942038e+01
4.663707890625000232e+02,-9.340167324710115793e+01
4.663710820312500118e+02,-8.312643597399657835e+01
4.663713750000000005e+02,-8.358789034380711769e+01
4.663716679687499891e+02,-9.220137151173113921e+01
4.663719609375000346e+02,-1.029474032878435139e+02
4.663722539062500232e+02,-8.864330382967564503e+01
4.663725468750000118e+02,-8.101219756903739722e+01
4.663728398437500005e+02,-8.747712574325953483e+01
4.663731328124999891e+02,-8.459139138152970361e+01
4.663734257812500346e+02,-9.090793488093200381e+01
4.663737187500000232e+02,-8.780328789335685258e+01
4.663740117187500118e+02,-8.396221682025286270e+01
4.663743046875000005e+02,-8.794173275910203813e+01
4.663745976562499891e+02,-8.271690491730657868e+01
4.663748906250000346e+02,-9.313853739452147806e+01
4.663751835937500232e+02,-8.180538491437118864e+01
4.663754765625000118e+02,-8.392992618782659520e+01
4.663757695312500005e+02,-9.684851022455259795e+01
4.663760624999999891e+02,-8.005267129636078494e+01
4.663763554687500346e+02,-8.537844241121653965e+01
4.663766484375000232e+02,-9.161443528210682530e+01
4.663769414062500118e+02,-9.382410470847790407e+01
4.663772343750000005e+02,-8.556115098311435929e+01
4.663775273437499891e+02,-8.757251914737254594e+01
4.663778203125000346e+02,-9.496464936160366221e+01
4.663781132812500232e+02,-9.135215804995384303e+01
4.663784062500000118e+02,-8.386961105208041545e+01
4.663786992187500005e+02,-8.220928921541413104e+01
4.663789921874999891e+02,-9.228136816027122791e+01
4.663792851562500346e+02,-8.271460467218766155e+01
4.663795781250000232e+02,-7.837712449173248785e+01
4.663798710937500118e+02,-8.192207938208504459e+01
4.663801640625000005e+02,-9.010465698566628134e+01
4.663804570312499891e+02,-8.440473788041239800e+01
4.663807500000000346e+02,-8.817134999852382293e+01
4.663810429687500232e+02,-8.217068947451267036e+01
4.663813359375000118e+02,-9.160917965565630539e+01
4.663816289062500005e+02,-8.930273902482812787e+01
4.663819218749999891e+02,-9.048160979115935731e+01
4.663822148437500346e+02,-1.010978535966950176e+02
4.663825078125000232e+02,-9.547221297716340871e+01
4.663828007812500118e+02,-8.828352986941351332e+01
4.663830937500000005e+02,-8.750157286625636743e+01
4.663833867187499891e+02,-8.708991238759151088e+01
4.663836796875000346e+02,-8.569680563060883571e+01
4.663839726562500232e+02,-8.346965143258773878e+01
4.663842656250000118e+02,-8.299101478397106746e+01
4.663845585937500005e+02,-8.396733583227272391e+01
4.663848515624999891e+02,-8.418133957177154514e+01
4.663851445312500346e+02,-8.920513531843872101e+01
4.663854375000000232e+02,-1.008096336603328922e+02
4.663857304687500118e+02,-9.429583709778313505e+01
4.663860234375000005e+02,-9.259704362702863989e+01
4.663863164062499891e+02,-8.415327149721242961e+01
4.663866093750000346e+02,-8.065833519185589751e+01
4.663869023437500232e+02,-8.441475759631005360e+01
4.663871953125000118e+02,-9.302674876695925832e+01
4.663874882812500005e+02,-8.352770057324455877e+01
4.663877812499999891e+02,-9.767598013746344066e+01
4.663880742187500346e+02,-8.153208612094927332e+01
4.663883671875000232e+02,-8.381392997921017241e+01
4.663886601562500118e+02,-7.981659324989041693e+01
4.663889531250000005e+02,-7.870735232331207953e+01
4.663892460937499891e+02,-8.243410069522271044e+01
4.663895390625000346e+02,-8.753172151081700747e+01
4.663898320312500232e+02,-8.618227205572550531e+01
4.663901250000000118e+02,-8.528805174681225765e+01
4.663904179687500005e+02,-8.361947219201405801e+01
4.663907109374999891e+02,-8.196693648268100674e+01
4.663910039062500346e+02,-8.038066603095252560e+01
4.663912968750000232e+02,-7.922004033516419952e+01
4.663915898437500118e+02,-8.990073786662074440e+01
4.663918828125000005e+02,-8.613990373124883604e+01
4.663921757812499891e+02,-9.439176336356607067e+01
4.663924687500000346e+02,-9.682971692632875715e+01
4.663927617187500232e+02,-9.956979122168819174e+01
4.663930546875000118e+02,-8.804558489417912881e+01
4.663933476562500005e+02,-9.027488080923482983e+01
4.663936406249999891e+02,-9.138856499302129066e+01
4.663939335937500346e+02,-8.260019496067768330e+01
4.663942265625000232e+02,-9.359049671910342738e+01
4.663945195312500118e+02,-8.123460990411513194e+01
4.663948125000000005e+02,-8.472695598129755012e+01
4.663951054687499891e+02,-8.529728237073240393e+01
4.663953984375000346e+02,-8.463148937293880181e+01
4.663956914062500232e+02,-8.821035779244385822e+01
4.663959843750000118e+02,-9.122491096258215748e+01
4.663962773437500005e+02,-8.747290318932321895e+01
4.663965703124999891e+02,-8.649713449297240686e+01
4.663968632812500346e+02,-8.707505565044222351e+01
4.663971562500000232e+02,-8.275519210193672848e+01
4.663974492187500118e+02,-8.470466478345204564e+01
4.663977421875000005e+02,-8.613491172881312252e+01
4.663980351562499891e+02,-8.887307673203054037e+01
4.663983281250000346e+02,-8.959582195215472211e+01
4.663986210937500232e+02,-9.952651394025117781e+01
4.663989140625000118e+02,-8.604760909780260647e+01
4.663992070312500005e+02,-8.799424957096601929e+01
4.663994999999999891e+02,-8.841590129755181238e+01
4.663997929687500346e+02,-8.598278817200161939e+01
4.664000859375000232e+02,-8.541011436793752409e+01
4.664003789062500118e+02,-8.554171326988223711e+01
4.664006718750000005e+02,-1.001237292341190113e+02
4.664009648437499891e+02,-9.004575249823354000e+01
4.664012578125000346e+02,-8.917188366992000681e+01
4.664015507812500232e+02,-8.986975706795702479e+01
4.664018437500000118e+02,-8.426219393432681670e+01
4.664021367187500005e+02,-8.811844786805505692e+01
4.664024296874999891e+02,-1.033321631051577896e+02
4.664027226562500346e+02,-8.988280033918756828e+01
4.664030156250000232e+02,-9.465740391881178084e+01
4.664033085937500118e+02,-8.733779911258680784e+01
4.664036015625000005e+02,-8.112887020953183992e+01
4.664038945312499891e+02,-8.306988593797245812e+01
4.664041875000000346e+02,-8.779376613164527043e+01
4.664044804687500232e+02,-8.485103902901785489e+01
4.664047734375000118e+02,-9.512859565223629943e+01
4.664050664062500005e+02,-9.117831291217046896e+01
4.664053593749999891e+02,-8.568400959443559373e+01
4.664056523437500346e+02,-8.321361944436361568e+01
4.664059453125000232e+02,-8.805858129728608219e+01
4.664062382812500118e+02,-8.245820518700423918e+01
4.664065312500000005e+02,-8.154089661586260718e+01
4.664068242187499891e+02,-8.029741200273635116e+01
4.664071171875000346e+02,-8.542648237531477662e+01
4.664074101562500232e+02,-8.499691377329361330e+01
4.664077031250000118e+02,-8.680840714574630113e+01
4.664079960937500005e+02,-9.006370311290510244e+01
4.664082890624999891e+02,-9.172194241213941268e+01
4.664085820312500346e+02,-9.713312155413498772e+01
4.664088750000000232e+02,-8.381865039363454173e+01
4.664091679687500118e+02,-8.376574038702028702e+01
4.664094609375000005e+02,-8.474482604317272205e+01
4.664097539062499891e+02,-8.808097849469278628e+01
4.664100468750000346e+02,-8.184451816173185534e+01
4.664103398437500232e+02,-8.231348539327923675e+01
4.664106328125000118e+02,-8.361904650053108412e+01
4.664109257812500005e+02,-8.253941111758638272e+01
4.664112187499999891e+02,-8.731063019190797547e+01
4.664115117187500346e+02,-9.351509197534963391e+01
4.664118046875000232e+02,-9.893207492021807070e+01
4.664120976562500118e+02,-9.744926283693288838e+01
4.664123906250000005e+02,-9.467666480073580715e+01
4.664126835937499891e+02,-1.092583921840991934e+02
4.664129765625000346e+02,-9.192729219505292804e+01
4.664132695312500232e+02,-8.979911199855884263e+01
4.664135625000000118e+02,-8.152546560794236541e+01
4.664138554687500005e+02,-8.419538168328129757e+01
4.664141484374999891e+02,-9.424013637692806356e+01
4.664144414062500346e+02,-8.504508175774724066e+01
4.664147343750000232e+02,-8.235236466111345521e+01
4.664150273437500118e+02,-8.398336081848212586e+01
4.664153203125000005e+02,-8.905735424842332293e+01
4.664156132812499891e+02,-9.473684303960200737e+01
4.664159062500000346e+02,-8.847462525256179333e+01
4.664161992187500232e+02,-8.964478802290824433e+01
4.664164921875000118e+02,-8.790823812359059275e+01
4.664167851562500005e+02,-8.699091152416261252e+01
4.664170781249999891e+02,-8.670508694687889317e+01
4.664173710937500346e+02,-8.206550851420996651e+01
4.664176640625000232e+02,-8.803816184668514211e+01
4.664179570312500118e+02,-7.959404115601947183e+01
4.664182500000000005e+02,-8.705451128695068519e+01
4.664185429687499891e+02,-8.641312603364792722e+01
4.664188359375000346e+02,-8.755391420965392513e+01
4.664191289062500232e+02,-8.335046801489636437e+01
4.664194218750000118e+02,-8.331352046948047985e+01
4.664197148437500005e+02,-8.959785654825080314e+01
4.664200078124999891e+02,-8.854772357399333771e+01
4.664203007812500346e+02,-9.443822752239789509e+01
4.664205937500000232e+02,-8.539547763466626407e+01
4.664208867187500118e+02,-8.129684015766730454e+01
4.664211796875000005e+02,-8.583568753202010271e+01
4.664214726562499891e+02,-8.330211821038167841e+01
4.664217656250000346e+02,-8.719371354501900839e+01
4.664220585937500232e+02,-8.682766791981177334e+01
4.664223515625000118e+02,-8.359752724638063626e+01
4.664226445312500005e+02,-8.470123362682392099e+01
4.664229374999999891e+02,-9.696704853454724571e+01
4.664232304687500346e+02,-8.750020445681890635e+01
4.664235234375000232e+02,-8.623972233422790623e+01
4.664238164062500118e+02,-8.167369709251426002e+01
4.664241093750000005e+02,-8.558184094564190048e+01
4.664244023437499891e+02,-8.538814715966626068e+01
4.664246953125000346e+02,-9.888444890981354263e+01
4.664249882812500232e+02,-8.506257630609967180e+01
4.664252812500000118e+02,-8.393964664759604943e+01
4.664255742187500005e+02,-9.122432189048502948e+01
4.664258671874999891e+02,-9.199788453191386850e+01
4.664261601562500346e+02,-8.673928357424175317e+01
4.664264531250000232e+02,-8.389511169111791844e+01
4.664267460937500118e+02,-8.209228748155261712e+01
4.664270390625000005e+02,-8.436967247481535992e+01
4.664273320312499891e+02,-8.381129598946110093e+01
4.664276250000000346e+02,-8.940380559243905623e+01
4.664279179687500232e+02,-1.003971199745916465e+02
4.664282109375000118e+02,-9.170746272071195904e+01
4.664285039062500005e+02,-8.681855858027046224e+01
4.664287968749999891e+02,-8.881293913512368476e+01
4.664290898437500346e+02,-8.392413207022313770e+01
4.664293828125000232e+02,-9.107737290533643204e+01
4.664296757812500118e+02,-8.928302380382633885e+01
4.664299687500000005e+02,-9.211728213230612994e+01
4.664302617187499891e+02,-8.329849979546790451e+01
4.664305546875000346e+02,-8.519505339109701936e+01
4.664308476562500232e+02,-1.061974109504771491e+02
4.664311406250000118e+02,-9.777381877086088480e+01
4.664314335937500005e+02,-1.102806159469408271e+02
4.664317265624999891e+02,-8.392022553073849167e+01
4.664320195312500346e+02,-7.963214769433592721e+01
4.664323125000000232e+02,-8.232250106011990454e+01
4.664326054687500118e+02,-8.496390281953250678e+01
4.664328984375000005e+02,-8.480865724189877142e+01
4.664331914062499891e+02,-8.393402147610908060e+01
4.664334843750000346e+02,-7.877651955688067176e+01
4.664337773437500232e+02,-7.852942809256899181e+01
4.664340703125000118e+02,-8.591676236904592656e+01
4.664343632812500005e+02,-7.985072953353723335e+01
4.664346562499999891e+02,-8.020809130938295084e+01
4.664349492187500346e+02,-8.448260501642273823e+01
4.664352421875000232e+02,-8.665456807365313807e+01
4.664355351562500118e+02,-8.965150250401244136e+01
4.664358281250000005e+02,-1.011908447310103440e+02
4.664361210937499891e+02,-8.295541267876456004e+01
4.664364140625000346e+02,-8.104680629395146241e+01
4.664367070312500232e+02,-8.557080619109568431e+01
4.664370000000000118e+02,-8.910327629352158851e+01
4.664372929687500005e+02,-8.478486676879037987e+01
4.664375859374999891e+02,-8.225288285410947253e+01
4.664378789062500346e+02,-8.285653500722524711e+01
4.664381718750000232e+02,-8.961647971486407016e+01
4.664384648437500118e+02,-8.324654975702952697e+01
4.664387578125000005e+02,-8.605387845385766354e+01
4.664390507812499891e+02,-8.852595954347896168e+01
4.664393437500000346e+02,-8.479582019574257856e+01
4.664396367187500232e+02,-8.584748645717105830e+01
