Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906328901024767219e+01
4.663622929687500118e+02,-8.243935975109990011e+01
4.663625859375000005e+02,-7.882828015166268187e+01
4.663628789062499891e+02,-8.363049500445407602e+01
4.663631718750000346e+02,-9.052726982728417227e+01
4.663634648437500232e+02,-9.128425167832173770e+01
4.663637578125000118e+02,-9.481854607735498064e+01
4.663640507812500005e+02,-9.072823825469637882e+01
4.663643437499999891e+02,-9.250888768351703106e+01
4.663646367187500346e+02,-8.801059507458145958e+01
4.663649296875000232e+02,-8.564625179944880529e+01
4.663652226562500118e+02,-8.372981608043608048e+01
4.663655156250000005e+02,-8.105709191488246290e+01
4.663658085937499891e+02,-8.547078829870129368e+01
4.663661015625000346e+02,-8.442898822809580395e+01
4.663663945312500232e+02,-9.068425398138887772e+01
4.663666875000000118e+02,-9.370008575674403062e+01
4.663669804687500005e+02,-1.001332657122825509e+02
4.663672734374999891e+02,-9.346331614628196860e+01
4.663675664062500346e+02,-8.287813438258487508e+01
4.663678593750000232e+02,-8.159414662158040699e+01
4.663681523437500118e+02,-9.584628802007966897e+01
4.663684453125000005e+02,-8.554242597509669110e+01
4.663687382812499891e+02,-9.153045569049231744e+01
4.663690312500000346e+02,-8.901233990775102711e+01
4.663693242187500232e+02,-8.301562113927602127e+01
4.663696171875000118e+02,-8.125766081916950156e+01
4.663699101562500005e+02,-8.781313877007237068e+01
4.663702031249999891e+02,-7.969509913890449582e+01
4.663704960937500346e+02,-8.417802560190260408e+01
4.663707890625000232e+02,-8.612623942478930417e+01
4.663710820312500118e+02,-9.497196749083374812e+01
4.663713750000000005e+02,-8.133451819273841465e+01
4.663716679687499891e+02,-8.058874315885363160e+01
4.663719609375000346e+02,-8.167223470053656342e+01
4.663722539062500232e+02,-8.621003940653918107e+01
4.663725468750000118e+02,-8.508457703671908234e+01
4.663728398437500005e+02,-8.707161285243381599e+01
4.663731328124999891e+02,-9.692219219425963672e+01
4.663734257812500346e+02,-1.025893486587267489e+02
4.663737187500000232e+02,-8.534404040023059679e+01
4.663740117187500118e+02,-8.877251782396049862e+01
4.663743046875000005e+02,-8.162240169598328521e+01
4.663745976562499891e+02,-8.077229812068242154e+01
4.663748906250000346e+02,-8.153386969536809659e+01
4.663751835937500232e+02,-9.238699456518730813e+01
4.663754765625000118e+02,-8.232338213736042576e+01
4.663757695312500005e+02,-8.271914020120219391e+01
4.663760624999999891e+02,-8.090378458876281798e+01
4.663763554687500346e+02,-8.521054576856899132e+01
4.663766484375000232e+02,-9.102252873048715287e+01
4.663769414062500118e+02,-8.532052106347741471e+01
4.663772343750000005e+02,-8.298529570594337201e+01
4.663775273437499891e+02,-8.657050113604803698e+01
4.663778203125000346e+02,-8.417042720708184333e+01
4.663781132812500232e+02,-8.523951452900227821e+01
4.663784062500000118e+02,-8.539971747355059506e+01
4.663786992187500005e+02,-8.750573668083255541e+01
4.663789921874999891e+02,-9.061243509749603220e+01
4.663792851562500346e+02,-8.684309799473604130e+01
4.663795781250000232e+02,-8.298187969598228619e+01
4.663798710937500118e+02,-8.587797554979346160e+01
4.663801640625000005e+02,-8.273640639076425884e+01
4.663804570312499891e+02,-7.995430801732243253e+01
4.663807500000000346e+02,-8.540138667112992721e+01
4.663810429687500232e+02,-8.715476282277144549e+01
4.663813359375000118e+02,-8.468745290415789384e+01
4.663816289062500005e+02,-8.416901827934786695e+01
4.663819218749999891e+02,-8.492249109603413615e+01
4.663822148437500346e+02,-9.054272648545153857e+01
4.663825078125000232e+02,-8.594253879313272648e+01
4.663828007812500118e+02,-8.978677178409159865e+01
4.663830937500000005e+02,-8.412787199532490945e+01
4.663833867187499891e+02,-8.214732806316965252e+01
4.663836796875000346e+02,-8.784650681691793750e+01
4.663839726562500232e+02,-9.327005633560517595e+01
4.663842656250000118e+02,-8.699066367833992786e+01
4.663845585937500005e+02,-8.489349595674413251e+01
4.663848515624999891e+02,-8.886030323392236596e+01
4.663851445312500346e+02,-8.652927140153244068e+01
4.663854375000000232e+02,-9.926562843577463013e+01
4.663857304687500118e+02,-8.699726460436927766e+01
4.663860234375000005e+02,-8.057593817793103597e+01
4.663863164062499891e+02,-8.986949567638801284e+01
4.663866093750000346e+02,-9.020875057245923756e+01
4.663869023437500232e+02,-8.966405218112549846e+01
4.663871953125000118e+02,-9.500833084635657144e+01
4.663874882812500005e+02,-8.733065492282148057e+01
4.663877812499999891e+02,-8.882616490451083280e+01
4.663880742187500346e+02,-9.048441216267008258e+01
4.663883671875000232e+02,-8.957605884424708620e+01
4.663886601562500118e+02,-9.558972708492134984e+01
4.663889531250000005e+02,-9.099510143094531145e+01
4.663892460937499891e+02,-9.365243280176190410e+01
4.663895390625000346e+02,-8.829919893344938941e+01
4.663898320312500232e+02,-8.634236381557941797e+01
4.663901250000000118e+02,-8.831977178118415850e+01
4.663904179687500005e+02,-8.774085561113322740e+01
4.663907109374999891e+02,-9.110950434939914544e+01
4.663910039062500346e+02,-1.081082017360926528e+02
4.663912968750000232e+02,-9.348002743622224386e+01
4.663915898437500118e+02,-8.890643427827683354e+01
4.663918828125000005e+02,-8.429311699807981029e+01
4.663921757812499891e+02,-9.623857473145193353e+01
4.663924687500000346e+02,-8.304366563063524609e+01
4.663927617187500232e+02,-7.976644971724243760e+01
4.663930546875000118e+02,-8.637779212812006335e+01
4.663933476562500005e+02,-8.423984877749882116e+01
4.663936406249999891e+02,-8.313014870308343518e+01
4.663939335937500346e+02,-9.107414730006931336e+01
4.663942265625000232e+02,-9.600842370476405563e+01
4.663945195312500118e+02,-9.013474596479679235e+01
4.663948125000000005e+02,-1.003949896499594132e+02
4.663951054687499891e+02,-8.985868105774515868e+01
4.663953984375000346e+02,-9.426218286961608328e+01
4.663956914062500232e+02,-8.418509763857821326e+01
4.663959843750000118e+02,-8.073225125537335600e+01
4.663962773437500005e+02,-8.083623027265444705e+01
4.663965703124999891e+02,-9.701738794289795464e+01
4.663968632812500346e+02,-8.283083563934353322e+01
4.663971562500000232e+02,-8.372525489566496049e+01
4.663974492187500118e+02,-8.635783604781094880e+01
4.663977421875000005e+02,-9.449751335958850973e+01
4.663980351562499891e+02,-9.224885587651979790e+01
4.663983281250000346e+02,-9.533440851520740011e+01
4.663986210937500232e+02,-8.247546208133229584e+01
4.663989140625000118e+02,-7.970805265545983787e+01
4.663992070312500005e+02,-8.255215984791161077e+01
4.663994999999999891e+02,-9.035124916837352771e+01
4.663997929687500346e+02,-7.922888425216677888e+01
4.664000859375000232e+02,-7.915844833715188145e+01
4.664003789062500118e+02,-8.221925051649310490e+01
4.664006718750000005e+02,-8.776624919134555114e+01
4.664009648437499891e+02,-1.007259305819560211e+02
4.664012578125000346e+02,-8.986598455620392656e+01
4.664015507812500232e+02,-8.401870211723347381e+01
4.664018437500000118e+02,-8.535069279066848935e+01
4.664021367187500005e+02,-9.027532959988228356e+01
4.664024296874999891e+02,-9.699548991046239621e+01
4.664027226562500346e+02,-8.565797029285025133e+01
4.664030156250000232e+02,-8.413891614453179102e+01
4.664033085937500118e+02,-8.564589918856123063e+01
4.664036015625000005e+02,-1.085289841214981976e+02
4.664038945312499891e+02,-9.850872399409291802e+01
4.664041875000000346e+02,-8.984234803807873959e+01
4.664044804687500232e+02,-9.374931959051346553e+01
4.664047734375000118e+02,-8.467425695195872493e+01
4.664050664062500005e+02,-8.146424826736739533e+01
4.664053593749999891e+02,-8.393126023358689736e+01
4.664056523437500346e+02,-8.778352306362904756e+01
4.664059453125000232e+02,-8.511805295198934118e+01
4.664062382812500118e+02,-8.138994868831937879e+01
4.664065312500000005e+02,-8.820177886384009014e+01
4.664068242187499891e+02,-8.791620648131343785e+01
4.664071171875000346e+02,-9.249074993265404032e+01
4.664074101562500232e+02,-8.918461144367961424e+01
4.664077031250000118e+02,-8.332321246411521543e+01
4.664079960937500005e+02,-8.446909217225723410e+01
4.664082890624999891e+02,-8.380954154813615276e+01
4.664085820312500346e+02,-9.172553242330435808e+01
4.664088750000000232e+02,-9.630618723233880019e+01
4.664091679687500118e+02,-8.234184350604948577e+01
4.664094609375000005e+02,-8.579873458174449752e+01
4.664097539062499891e+02,-9.760856512032857779e+01
4.664100468750000346e+02,-8.777280792348342686e+01
4.664103398437500232e+02,-8.226951957674583582e+01
4.664106328125000118e+02,-8.241494175622167973e+01
4.664109257812500005e+02,-9.183711064275000524e+01
4.664112187499999891e+02,-9.852681131215065591e+01
4.664115117187500346e+02,-8.636836670966708596e+01
4.664118046875000232e+02,-7.904462275933522619e+01
4.664120976562500118e+02,-8.022879834851251246e+01
4.664123906250000005e+02,-1.018465817612670605e+02
4.664126835937499891e+02,-7.880986074573270628e+01
4.664129765625000346e+02,-7.891315426970160729e+01
4.664132695312500232e+02,-9.319317190434416887e+01
4.664135625000000118e+02,-9.071363047702114102e+01
4.664138554687500005e+02,-8.767180179907998649e+01
4.664141484374999891e+02,-8.202966927620899185e+01
4.664144414062500346e+02,-8.444413280917461861e+01
4.664147343750000232e+02,-9.188088846448997060e+01
4.664150273437500118e+02,-8.758284327315737983e+01
4.664153203125000005e+02,-8.554305766960963808e+01
4.664156132812499891e+02,-8.036034371890865202e+01
4.664159062500000346e+02,-8.178199268415826850e+01
4.664161992187500232e+02,-9.166578326923686859e+01
4.664164921875000118e+02,-9.070187572971664736e+01
4.664167851562500005e+02,-8.665103596356432547e+01
4.664170781249999891e+02,-8.809872230036825158e+01
4.664173710937500346e+02,-9.710234630822556312e+01
4.664176640625000232e+02,-9.418637114346127248e+01
4.664179570312500118e+02,-8.465841194907133627e+01
4.664182500000000005e+02,-8.092297876194777473e+01
4.664185429687499891e+02,-8.173220896600753349e+01
4.664188359375000346e+02,-8.092498956083650796e+01
4.664191289062500232e+02,-8.858849873456691171e+01
4.664194218750000118e+02,-9.461690517781227072e+01
4.664197148437500005e+02,-9.045153872121002792e+01
4.664200078124999891e+02,-8.933649403317481585e+01
4.664203007812500346e+02,-8.275068747892277088e+01
4.664205937500000232e+02,-8.497556350838138428e+01
4.664208867187500118e+02,-9.588891833530274766e+01
4.664211796875000005e+02,-9.033773478379650612e+01
4.664214726562499891e+02,-9.073821335652377229e+01
4.664217656250000346e+02,-9.782147838543365026e+01
4.664220585937500232e+02,-8.541296708443157115e+01
4.664223515625000118e+02,-9.744131336280410949e+01
4.664226445312500005e+02,-8.472730571691147361e+01
4.664229374999999891e+02,-8.236709769322658303e+01
4.664232304687500346e+02,-8.260983189090707413e+01
4.664235234375000232e+02,-8.176682682065199970e+01
4.664238164062500118e+02,-8.470412164777968655e+01
4.664241093750000005e+02,-8.511860668671519647e+01
4.664244023437499891e+02,-8.361701635465358606e+01
4.664246953125000346e+02,-9.941952045117714931e+01
4.664249882812500232e+02,-8.398426669041556636e+01
4.664252812500000118e+02,-9.847701626521397600e+01
4.664255742187500005e+02,-8.121389784681163349e+01
4.664258671874999891e+02,-8.437714616095411202e+01
4.664261601562500346e+02,-1.019520305624825198e+02
4.664264531250000232e+02,-9.513006907011855162e+01
4.664267460937500118e+02,-8.735384471889304336e+01
4.664270390625000005e+02,-8.309892517714203564e+01
4.664273320312499891e+02,-9.136356729887127415e+01
4.664276250000000346e+02,-8.960453207456650659e+01
4.664279179687500232e+02,-1.061052911722330663e+02
4.664282109375000118e+02,-8.757557543847516968e+01
4.664285039062500005e+02,-7.894613148600198826e+01
4.664287968749999891e+02,-8.288636951509627693e+01
4.664290898437500346e+02,-9.524152820910038031e+01
4.664293828125000232e+02,-9.436247504868687486e+01
4.664296757812500118e+02,-9.883167160420079256e+01
4.664299687500000005e+02,-9.488741178857587499e+01
4.664302617187499891e+02,-9.238214089729109446e+01
4.664305546875000346e+02,-8.725644854145116369e+01
4.664308476562500232e+02,-8.682375406989356748e+01
4.664311406250000118e+02,-8.765455893369711760e+01
4.664314335937500005e+02,-9.306447833354802412e+01
4.664317265624999891e+02,-8.896247124082755420e+01
4.664320195312500346e+02,-8.885640016264309793e+01
4.664323125000000232e+02,-8.429821311279707174e+01
4.664326054687500118e+02,-8.988936749261503678e+01
4.664328984375000005e+02,-9.786630168248063910e+01
4.664331914062499891e+02,-1.028643903404547331e+02
4.664334843750000346e+02,-9.416675279512503494e+01
4.664337773437500232e+02,-9.593881915039965236e+01
4.664340703125000118e+02,-8.832249639411527653e+01
4.664343632812500005e+02,-8.419338327374492792e+01
4.664346562499999891e+02,-8.542566863723996562e+01
4.664349492187500346e+02,-8.659726318321457939e+01
4.664352421875000232e+02,-8.219141303557589140e+01
4.664355351562500118e+02,-8.658934123001867533e+01
4.664358281250000005e+02,-9.118893550887685251e+01
4.664361210937499891e+02,-8.497490476980324559e+01
4.664364140625000346e+02,-8.387605707766300611e+01
4.664367070312500232e+02,-8.646273972457223067e+01
4.664370000000000118e+02,-8.713476530033489098e+01
4.664372929687500005e+02,-8.661872404085275434e+01
4.664375859374999891e+02,-1.017384370328292533e+02
4.664378789062500346e+02,-8.689962933054221139e+01
4.664381718750000232e+02,-8.272639689771679627e+01
4.664384648437500118e+02,-8.321488277796966315e+01
4.664387578125000005e+02,-8.785952677139556499e+01
4.664390507812499891e+02,-8.487509571110479101e+01
4.664393437500000346e+02,-1.014368155931222617e+02
4.664396367187500232e+02,-8.284183540367067167e+01
4.664399296875000118e+02,-8.273299993257401752e+01
4.664402226562500005e+02,-8.762078869577092632e+01
4.664405156249999891e+02,-9.337251264160157405e+01
4.664408085937500346e+02,-8.610760668498791404e+01
4.664411015625000232e+02,-8.546323358208715604e+01
4.664413945312500118e+02,-8.441441137746355139e+01
4.664416875000000005e+02,-9.507068637948223966e+01
4.664419804687499891e+02,-8.249857550771253045e+01
4.664422734375000346e+02,-8.171331257529610070e+01
4.664425664062500232e+02,-8.804898781449089995e+01
4.664428593750000118e+02,-9.243700424854715436e+01
4.664431523437500005e+02,-8.465388227484807260e+01
4.664434453124999891e+02,-8.571797399347622104e+01
4.664437382812500346e+02,-9.043726335890571022e+01
4.664440312500000232e+02,-1.055886726073702278e+02
4.664443242187500118e+02,-9.101210046734368575e+01
4.664446171875000005e+02,-9.293068145669130331e+01
4.664449101562499891e+02,-9.508276873150065001e+01
4.664452031250000346e+02,-8.767280031389057626e+01
4.664454960937500232e+02,-8.669389266384349924e+01
