Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.530254360676870817e+01
4.663622929687500118e+02,-8.439966337948378339e+01
4.663625859375000005e+02,-8.433271459013792537e+01
4.663628789062499891e+02,-7.939868083030512480e+01
4.663631718750000346e+02,-8.476824154864436878e+01
4.663634648437500232e+02,-9.105339725465756828e+01
4.663637578125000118e+02,-9.014369922162634907e+01
4.663640507812500005e+02,-8.564567962441067550e+01
4.663643437499999891e+02,-8.702268687239774181e+01
4.663646367187500346e+02,-8.908712135057120918e+01
4.663649296875000232e+02,-8.379004892627312984e+01
4.663652226562500118e+02,-8.128985612619052858e+01
4.663655156250000005e+02,-8.356164981693353866e+01
4.663658085937499891e+02,-9.176940317688050186e+01
4.663661015625000346e+02,-8.334244402350422831e+01
4.663663945312500232e+02,-8.455591115975241223e+01
4.663666875000000118e+02,-9.594548986615292563e+01
4.663669804687500005e+02,-8.708508578530961586e+01
4.663672734374999891e+02,-9.283371182431477564e+01
4.663675664062500346e+02,-8.107812135219832328e+01
4.663678593750000232e+02,-8.559483555391274479e+01
4.663681523437500118e+02,-8.426594997925570851e+01
4.663684453125000005e+02,-9.093480764176439379e+01
4.663687382812499891e+02,-8.100286172778726268e+01
4.663690312500000346e+02,-8.159351507039303897e+01
4.663693242187500232e+02,-8.372162911749543923e+01
4.663696171875000118e+02,-8.550557650045222147e+01
4.663699101562500005e+02,-8.578808122433730432e+01
4.663702031249999891e+02,-9.907283065893494722e+01
4.663704960937500346e+02,-9.097916465618254733e+01
4.663707890625000232e+02,-8.876987225782789892e+01
4.663710820312500118e+02,-8.465438553179495784e+01
4.663713750000000005e+02,-8.469368900304709769e+01
4.663716679687499891e+02,-8.083787680746682724e+01
4.663719609375000346e+02,-8.020821340820040746e+01
4.663722539062500232e+02,-7.992866630540750350e+01
4.663725468750000118e+02,-8.288694573446848324e+01
4.663728398437500005e+02,-8.689388714594906560e+01
4.663731328124999891e+02,-8.643348073857409020e+01
4.663734257812500346e+02,-8.837496461123491542e+01
4.663737187500000232e+02,-8.460472847630163074e+01
4.663740117187500118e+02,-8.256014145730648579e+01
4.663743046875000005e+02,-8.617432307287502624e+01
4.663745976562499891e+02,-1.018180222975017841e+02
4.663748906250000346e+02,-8.488411529237431807e+01
4.663751835937500232e+02,-8.130276848783734067e+01
4.663754765625000118e+02,-8.125816960805050826e+01
4.663757695312500005e+02,-8.198773406100771410e+01
4.663760624999999891e+02,-8.389051850110250541e+01
4.663763554687500346e+02,-8.623253715456326063e+01
4.663766484375000232e+02,-8.284252099882425568e+01
4.663769414062500118e+02,-8.646567221894331112e+01
4.663772343750000005e+02,-8.676655585909406909e+01
4.663775273437499891e+02,-1.019737842093716722e+02
4.663778203125000346e+02,-8.977021754412680821e+01
4.663781132812500232e+02,-8.277104855215812051e+01
4.663784062500000118e+02,-8.589255353734289145e+01
4.663786992187500005e+02,-9.109186639610155112e+01
4.663789921874999891e+02,-9.625057259272038834e+01
4.663792851562500346e+02,-9.447001214787648848e+01
4.663795781250000232e+02,-8.769978425825524937e+01
4.663798710937500118e+02,-8.000569231411668625e+01
4.663801640625000005e+02,-7.775942321599090690e+01
4.663804570312499891e+02,-8.117357280830111677e+01
4.663807500000000346e+02,-8.866055974380323335e+01
4.663810429687500232e+02,-8.545602322243746585e+01
4.663813359375000118e+02,-8.638280737924660002e+01
4.663816289062500005e+02,-8.558971697419303837e+01
4.663819218749999891e+02,-8.576234649937036636e+01
4.663822148437500346e+02,-8.648811115424442164e+01
4.663825078125000232e+02,-8.516636102082676985e+01
4.663828007812500118e+02,-8.583874224649106566e+01
4.663830937500000005e+02,-9.145906721124958949e+01
4.663833867187499891e+02,-9.723401939055185039e+01
4.663836796875000346e+02,-8.370609655253387871e+01
4.663839726562500232e+02,-8.555549648997661905e+01
4.663842656250000118e+02,-8.481690505168380412e+01
4.663845585937500005e+02,-8.293199453057169990e+01
4.663848515624999891e+02,-8.484949441155157501e+01
4.663851445312500346e+02,-9.096383292201483073e+01
4.663854375000000232e+02,-9.563598532552794040e+01
4.663857304687500118e+02,-8.286678283276644663e+01
4.663860234375000005e+02,-8.291730709675218236e+01
4.663863164062499891e+02,-7.957303210996879272e+01
4.663866093750000346e+02,-8.508489154738910543e+01
4.663869023437500232e+02,-9.223804192101374611e+01
4.663871953125000118e+02,-8.492052221991583849e+01
4.663874882812500005e+02,-8.561437249688131601e+01
4.663877812499999891e+02,-9.497636138290816632e+01
4.663880742187500346e+02,-8.642032863538103982e+01
4.663883671875000232e+02,-8.368223120141487925e+01
4.663886601562500118e+02,-9.309717008065703681e+01
4.663889531250000005e+02,-9.754392193327069549e+01
4.663892460937499891e+02,-9.125518082329057279e+01
4.663895390625000346e+02,-8.937109977420895746e+01
4.663898320312500232e+02,-8.314514958141474210e+01
4.663901250000000118e+02,-8.455450054143270222e+01
4.663904179687500005e+02,-8.335215751608234314e+01
4.663907109374999891e+02,-8.074506657680204569e+01
4.663910039062500346e+02,-8.203317070044087700e+01
4.663912968750000232e+02,-8.204064504906338584e+01
4.663915898437500118e+02,-8.293948901682774988e+01
4.663918828125000005e+02,-8.900050217696008303e+01
4.663921757812499891e+02,-8.821682077203733741e+01
4.663924687500000346e+02,-8.042546393343307898e+01
4.663927617187500232e+02,-8.080308378762435950e+01
4.663930546875000118e+02,-8.214824989403905420e+01
4.663933476562500005e+02,-8.825353010672660048e+01
4.663936406249999891e+02,-8.772601026813902081e+01
4.663939335937500346e+02,-8.114236419495243524e+01
4.663942265625000232e+02,-8.442888122529555517e+01
4.663945195312500118e+02,-9.362144987431675247e+01
4.663948125000000005e+02,-9.223767900235407069e+01
4.663951054687499891e+02,-9.332680040959229473e+01
4.663953984375000346e+02,-8.547105583056193723e+01
4.663956914062500232e+02,-8.499083790991400633e+01
4.663959843750000118e+02,-8.897699418221144185e+01
4.663962773437500005e+02,-9.874229755905339800e+01
4.663965703124999891e+02,-8.159384756960741925e+01
4.663968632812500346e+02,-7.804837743670879036e+01
4.663971562500000232e+02,-7.474845804845233488e+01
4.663974492187500118e+02,-7.880206590947561551e+01
4.663977421875000005e+02,-8.630272063999768761e+01
4.663980351562499891e+02,-9.153691860274531678e+01
4.663983281250000346e+02,-8.739854709783568865e+01
4.663986210937500232e+02,-9.827813308870717890e+01
4.663989140625000118e+02,-8.176568478857674904e+01
4.663992070312500005e+02,-8.192207747396624029e+01
4.663994999999999891e+02,-9.221642958722064520e+01
4.663997929687500346e+02,-1.098317773372705375e+02
4.664000859375000232e+02,-9.407725597348343172e+01
4.664003789062500118e+02,-8.412220336810034382e+01
4.664006718750000005e+02,-8.464545044004681529e+01
4.664009648437499891e+02,-8.072865193416639329e+01
4.664012578125000346e+02,-8.474404745287043283e+01
4.664015507812500232e+02,-8.803331808884544785e+01
4.664018437500000118e+02,-8.364555385427328815e+01
4.664021367187500005e+02,-8.164942716592952365e+01
4.664024296874999891e+02,-8.771603306557554447e+01
4.664027226562500346e+02,-8.621871567626871524e+01
4.664030156250000232e+02,-8.828651303058357769e+01
4.664033085937500118e+02,-8.459340473193381627e+01
4.664036015625000005e+02,-8.082789885151122178e+01
4.664038945312499891e+02,-8.493658964374303366e+01
4.664041875000000346e+02,-8.906543415757995774e+01
4.664044804687500232e+02,-8.365927364874292493e+01
4.664047734375000118e+02,-8.265379736138305589e+01
4.664050664062500005e+02,-8.219466527496813057e+01
4.664053593749999891e+02,-7.871845838394824568e+01
4.664056523437500346e+02,-8.301162845657719913e+01
4.664059453125000232e+02,-9.199879575509145013e+01
4.664062382812500118e+02,-9.488760158338078554e+01
4.664065312500000005e+02,-9.969940301332326271e+01
4.664068242187499891e+02,-8.165726869040963720e+01
4.664071171875000346e+02,-8.548259050370711520e+01
4.664074101562500232e+02,-8.345437014482806148e+01
4.664077031250000118e+02,-8.269971977709670341e+01
4.664079960937500005e+02,-8.670089735095999117e+01
4.664082890624999891e+02,-8.536692205539368672e+01
4.664085820312500346e+02,-9.614391004855862377e+01
4.664088750000000232e+02,-8.801776932819402077e+01
4.664091679687500118e+02,-8.561450912649104339e+01
4.664094609375000005e+02,-8.561085126039684212e+01
4.664097539062499891e+02,-9.944475361679823777e+01
4.664100468750000346e+02,-8.278015183430363777e+01
4.664103398437500232e+02,-8.125540230648191198e+01
4.664106328125000118e+02,-1.014899505900674512e+02
4.664109257812500005e+02,-8.406837954327735929e+01
4.664112187499999891e+02,-8.310399167926787811e+01
4.664115117187500346e+02,-8.223669318787889893e+01
4.664118046875000232e+02,-8.321397391344763150e+01
4.664120976562500118e+02,-8.619468905166482386e+01
4.664123906250000005e+02,-8.150262781492691033e+01
4.664126835937499891e+02,-9.702000365135464222e+01
4.664129765625000346e+02,-8.508914086283994038e+01
4.664132695312500232e+02,-8.721242809505562832e+01
4.664135625000000118e+02,-8.801041080962683338e+01
4.664138554687500005e+02,-9.146065530513686781e+01
4.664141484374999891e+02,-8.703081097544904310e+01
4.664144414062500346e+02,-8.546838440026520800e+01
4.664147343750000232e+02,-8.619964418884650570e+01
