Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015732385864394729e+02
4.663622929687500118e+02,-1.028865411927358764e+02
4.663625859375000005e+02,-8.887574242989062157e+01
4.663628789062499891e+02,-8.601312881584134118e+01
4.663631718750000346e+02,-8.741246181120844483e+01
4.663634648437500232e+02,-8.902432792927220362e+01
4.663637578125000118e+02,-8.613304999534852868e+01
4.663640507812500005e+02,-8.755695389924396466e+01
4.663643437499999891e+02,-8.334657315772425079e+01
4.663646367187500346e+02,-8.601569708819395998e+01
4.663649296875000232e+02,-8.377988964708148956e+01
4.663652226562500118e+02,-8.593245548003331180e+01
4.663655156250000005e+02,-8.509304735144981180e+01
4.663658085937499891e+02,-8.312386889860739814e+01
4.663661015625000346e+02,-8.635144063058456254e+01
4.663663945312500232e+02,-8.818551714311891487e+01
4.663666875000000118e+02,-9.106890846043376087e+01
4.663669804687500005e+02,-8.476867659589109394e+01
4.663672734374999891e+02,-8.388619302305886549e+01
4.663675664062500346e+02,-8.007652698329420105e+01
4.663678593750000232e+02,-8.319429638064463006e+01
4.663681523437500118e+02,-8.580985773838726516e+01
4.663684453125000005e+02,-8.805484092212729763e+01
4.663687382812499891e+02,-8.791676708925400874e+01
4.663690312500000346e+02,-9.413962052323498142e+01
4.663693242187500232e+02,-8.506672013923461861e+01
4.663696171875000118e+02,-8.428985112589371909e+01
4.663699101562500005e+02,-8.888240926666466635e+01
4.663702031249999891e+02,-8.823061412052314267e+01
4.663704960937500346e+02,-8.469474506140767289e+01
4.663707890625000232e+02,-8.201700539156519199e+01
4.663710820312500118e+02,-9.547448841311376100e+01
4.663713750000000005e+02,-8.302437813297522951e+01
4.663716679687499891e+02,-9.451382342194131070e+01
4.663719609375000346e+02,-7.949822659576088313e+01
4.663722539062500232e+02,-7.810135857955371819e+01
4.663725468750000118e+02,-8.221456474921880897e+01
4.663728398437500005e+02,-9.031307299652107190e+01
4.663731328124999891e+02,-8.177719492634506082e+01
4.663734257812500346e+02,-8.020675416599590335e+01
4.663737187500000232e+02,-8.348489341029195998e+01
4.663740117187500118e+02,-8.339331026730427254e+01
4.663743046875000005e+02,-8.602675528527315407e+01
4.663745976562499891e+02,-8.595862216280499979e+01
4.663748906250000346e+02,-8.925801116621526887e+01
4.663751835937500232e+02,-9.473551165652146722e+01
4.663754765625000118e+02,-8.945840090088758245e+01
4.663757695312500005e+02,-8.378972884688856482e+01
4.663760624999999891e+02,-8.376987748225084829e+01
4.663763554687500346e+02,-8.714926704759690779e+01
4.663766484375000232e+02,-8.970280297615089182e+01
4.663769414062500118e+02,-9.136037178531287850e+01
4.663772343750000005e+02,-8.390343980638810706e+01
4.663775273437499891e+02,-8.980961890805389203e+01
4.663778203125000346e+02,-8.432872824854169380e+01
4.663781132812500232e+02,-8.174079097983720033e+01
4.663784062500000118e+02,-7.986985297437681197e+01
4.663786992187500005e+02,-8.327767023949849090e+01
4.663789921874999891e+02,-9.948501761053708492e+01
4.663792851562500346e+02,-8.467836748043876582e+01
4.663795781250000232e+02,-8.587656323175231421e+01
4.663798710937500118e+02,-8.795541881757830538e+01
4.663801640625000005e+02,-8.855390574393734937e+01
4.663804570312499891e+02,-9.624997462077007526e+01
4.663807500000000346e+02,-9.117999450191854294e+01
4.663810429687500232e+02,-9.311332515887505679e+01
4.663813359375000118e+02,-9.250284829103301831e+01
4.663816289062500005e+02,-8.841118334126366562e+01
4.663819218749999891e+02,-8.518535068028896262e+01
4.663822148437500346e+02,-9.707545317561816489e+01
4.663825078125000232e+02,-8.963876246508448276e+01
4.663828007812500118e+02,-8.714118695993448682e+01
4.663830937500000005e+02,-8.152430108503881456e+01
4.663833867187499891e+02,-8.377712420621570288e+01
4.663836796875000346e+02,-9.383009630404825430e+01
4.663839726562500232e+02,-9.091943495106134776e+01
4.663842656250000118e+02,-8.937694634555609241e+01
4.663845585937500005e+02,-8.605550003179098439e+01
4.663848515624999891e+02,-8.248775664553603804e+01
4.663851445312500346e+02,-8.444830332140126927e+01
4.663854375000000232e+02,-8.718639620762965592e+01
4.663857304687500118e+02,-8.275885077087485797e+01
4.663860234375000005e+02,-8.113775894453850412e+01
4.663863164062499891e+02,-8.582465014309119056e+01
4.663866093750000346e+02,-1.000696544230546294e+02
4.663869023437500232e+02,-9.152272361267266376e+01
4.663871953125000118e+02,-9.607736165024715547e+01
4.663874882812500005e+02,-9.321137454348408369e+01
4.663877812499999891e+02,-9.490731028286572268e+01
4.663880742187500346e+02,-9.729703472050188395e+01
4.663883671875000232e+02,-8.644748085645602487e+01
4.663886601562500118e+02,-8.474584279140927379e+01
4.663889531250000005e+02,-8.827309626814226817e+01
4.663892460937499891e+02,-1.005860643933711742e+02
4.663895390625000346e+02,-1.009706442220083034e+02
4.663898320312500232e+02,-8.779830075464570882e+01
4.663901250000000118e+02,-8.617807342234434032e+01
4.663904179687500005e+02,-9.141302885027941727e+01
4.663907109374999891e+02,-9.141349861587093528e+01
4.663910039062500346e+02,-8.517954896307836066e+01
4.663912968750000232e+02,-8.106947668005567209e+01
4.663915898437500118e+02,-8.151338863072001573e+01
