Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.061505441726561116e+01
4.663622929687500118e+02,-8.567340409115330147e+01
4.663625859375000005e+02,-8.549605785291723237e+01
4.663628789062499891e+02,-8.293555999420404135e+01
4.663631718750000346e+02,-8.335997651255034668e+01
4.663634648437500232e+02,-9.210704656182032579e+01
4.663637578125000118e+02,-8.622084955503247272e+01
4.663640507812500005e+02,-8.146840697084286376e+01
4.663643437499999891e+02,-8.386942360357301141e+01
4.663646367187500346e+02,-8.944731549327980247e+01
4.663649296875000232e+02,-8.782059200746053307e+01
4.663652226562500118e+02,-8.264786068307989808e+01
4.663655156250000005e+02,-9.838737188311013426e+01
4.663658085937499891e+02,-9.238949052299159348e+01
4.663661015625000346e+02,-8.877932935647251611e+01
4.663663945312500232e+02,-9.662672891407140696e+01
4.663666875000000118e+02,-8.238994588627404880e+01
4.663669804687500005e+02,-8.194277016870779562e+01
4.663672734374999891e+02,-9.024051725564960691e+01
4.663675664062500346e+02,-8.392094739179908913e+01
4.663678593750000232e+02,-8.323176823400466162e+01
4.663681523437500118e+02,-8.859082995357518087e+01
4.663684453125000005e+02,-8.182880958885863265e+01
4.663687382812499891e+02,-7.940880386124116797e+01
4.663690312500000346e+02,-8.509861041947836213e+01
4.663693242187500232e+02,-8.648367326218098583e+01
4.663696171875000118e+02,-8.941911442562640389e+01
4.663699101562500005e+02,-8.639831202237570551e+01
4.663702031249999891e+02,-9.473718828829184702e+01
4.663704960937500346e+02,-1.014990091381597210e+02
4.663707890625000232e+02,-8.798924437145900868e+01
4.663710820312500118e+02,-8.194902680667473760e+01
4.663713750000000005e+02,-8.306527653723347271e+01
4.663716679687499891e+02,-8.893724117616692126e+01
4.663719609375000346e+02,-9.099314751321259109e+01
4.663722539062500232e+02,-9.232919152010617836e+01
4.663725468750000118e+02,-8.811175583031321423e+01
4.663728398437500005e+02,-8.610713577526945528e+01
4.663731328124999891e+02,-8.075987974071483677e+01
4.663734257812500346e+02,-8.239139656276668688e+01
4.663737187500000232e+02,-8.486302320131299837e+01
4.663740117187500118e+02,-8.423705982922780322e+01
4.663743046875000005e+02,-8.628879413097921258e+01
4.663745976562499891e+02,-8.205731875081681892e+01
4.663748906250000346e+02,-8.306934128694075525e+01
4.663751835937500232e+02,-9.928745573522647305e+01
4.663754765625000118e+02,-8.751101020214450443e+01
