Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836108128519421712e+01
4.663622929687500118e+02,-9.788535941797327666e+01
4.663625859375000005e+02,-8.971495247171061749e+01
4.663628789062499891e+02,-8.277311308535990975e+01
4.663631718750000346e+02,-7.986237370877393005e+01
4.663634648437500232e+02,-8.205996668834799834e+01
4.663637578125000118e+02,-9.534529340929516650e+01
4.663640507812500005e+02,-8.765979820808647105e+01
4.663643437499999891e+02,-9.046181519968898499e+01
4.663646367187500346e+02,-8.798517115543988609e+01
4.663649296875000232e+02,-8.030343864679777255e+01
4.663652226562500118e+02,-8.233919755685511177e+01
4.663655156250000005e+02,-9.876680800015915906e+01
4.663658085937499891e+02,-8.146070000877207917e+01
4.663661015625000346e+02,-8.094950377745016112e+01
4.663663945312500232e+02,-9.132312552401111816e+01
4.663666875000000118e+02,-8.566754501924475562e+01
4.663669804687500005e+02,-8.692601885865100542e+01
4.663672734374999891e+02,-9.244816917082637531e+01
4.663675664062500346e+02,-8.287873195356152678e+01
4.663678593750000232e+02,-9.783838783993053312e+01
4.663681523437500118e+02,-9.471036112235299242e+01
4.663684453125000005e+02,-8.448634447140972270e+01
4.663687382812499891e+02,-9.186186683501772166e+01
4.663690312500000346e+02,-9.164165336420222729e+01
4.663693242187500232e+02,-8.662392657934569229e+01
4.663696171875000118e+02,-8.595855624833150443e+01
4.663699101562500005e+02,-9.616843815226941672e+01
4.663702031249999891e+02,-9.736900727375838471e+01
4.663704960937500346e+02,-8.834862792019083599e+01
4.663707890625000232e+02,-8.332901125945248566e+01
4.663710820312500118e+02,-8.012133100754678594e+01
4.663713750000000005e+02,-9.926237666262974813e+01
4.663716679687499891e+02,-8.103468310436112176e+01
4.663719609375000346e+02,-8.934573617471298235e+01
4.663722539062500232e+02,-8.528409393948949457e+01
4.663725468750000118e+02,-9.249834280361869787e+01
4.663728398437500005e+02,-9.059397221047396442e+01
4.663731328124999891e+02,-8.506151687230642722e+01
4.663734257812500346e+02,-9.692198796408179362e+01
4.663737187500000232e+02,-8.460868438689963966e+01
4.663740117187500118e+02,-9.516341913132320940e+01
4.663743046875000005e+02,-8.808430858156410181e+01
4.663745976562499891e+02,-8.978940249617103575e+01
4.663748906250000346e+02,-8.568120550805238622e+01
4.663751835937500232e+02,-8.688470088143616010e+01
4.663754765625000118e+02,-8.570581022050825482e+01
4.663757695312500005e+02,-8.584653139592604987e+01
4.663760624999999891e+02,-8.829856772877971594e+01
4.663763554687500346e+02,-8.919340752299109454e+01
4.663766484375000232e+02,-8.975894149649462861e+01
4.663769414062500118e+02,-9.085805848131984419e+01
4.663772343750000005e+02,-8.904621382557226639e+01
4.663775273437499891e+02,-8.254830219710592587e+01
4.663778203125000346e+02,-9.030584434016114415e+01
4.663781132812500232e+02,-9.172874399162606096e+01
4.663784062500000118e+02,-8.516519113076864755e+01
4.663786992187500005e+02,-8.244657648820597728e+01
4.663789921874999891e+02,-8.605768785763470419e+01
4.663792851562500346e+02,-8.099380101025207068e+01
4.663795781250000232e+02,-8.113892919308469232e+01
4.663798710937500118e+02,-8.440499794018154489e+01
4.663801640625000005e+02,-8.177099320694772189e+01
4.663804570312499891e+02,-8.299504709506953759e+01
4.663807500000000346e+02,-9.390816279364493369e+01
4.663810429687500232e+02,-9.093303895251368374e+01
4.663813359375000118e+02,-8.183657200136963183e+01
4.663816289062500005e+02,-8.223153836303228559e+01
4.663819218749999891e+02,-8.834998303032932654e+01
4.663822148437500346e+02,-8.200142446886587777e+01
4.663825078125000232e+02,-8.590765972018728291e+01
4.663828007812500118e+02,-8.287014736291072836e+01
4.663830937500000005e+02,-8.411665774872885493e+01
4.663833867187499891e+02,-8.452044605854692350e+01
4.663836796875000346e+02,-8.556577998627078330e+01
4.663839726562500232e+02,-1.069097615824166922e+02
4.663842656250000118e+02,-9.638493919820491840e+01
4.663845585937500005e+02,-9.503317458071371959e+01
4.663848515624999891e+02,-9.734309962158563678e+01
4.663851445312500346e+02,-8.583096604373730543e+01
4.663854375000000232e+02,-8.306937174128441370e+01
4.663857304687500118e+02,-8.392766866891864197e+01
4.663860234375000005e+02,-8.311652661873615955e+01
4.663863164062499891e+02,-7.867685226308958590e+01
4.663866093750000346e+02,-8.352211684186764273e+01
4.663869023437500232e+02,-8.544561478152218115e+01
4.663871953125000118e+02,-8.106755424852387648e+01
4.663874882812500005e+02,-8.227173464351848509e+01
4.663877812499999891e+02,-9.027876914754546078e+01
4.663880742187500346e+02,-9.111844739106425095e+01
