Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.762385540060247990e+01
4.663622929687500118e+02,-8.245601607886248985e+01
4.663625859375000005e+02,-8.150374144973520174e+01
4.663628789062499891e+02,-8.931749389082338553e+01
4.663631718750000346e+02,-8.709118909020610033e+01
4.663634648437500232e+02,-8.440237345028276650e+01
4.663637578125000118e+02,-8.706041018946892507e+01
4.663640507812500005e+02,-9.306534089757957418e+01
4.663643437499999891e+02,-9.370695811981474321e+01
4.663646367187500346e+02,-8.787252300348980327e+01
4.663649296875000232e+02,-9.650553010852590319e+01
4.663652226562500118e+02,-8.931987293981423193e+01
4.663655156250000005e+02,-1.063572015286725616e+02
4.663658085937499891e+02,-8.649979783935592081e+01
4.663661015625000346e+02,-8.396416596646619723e+01
4.663663945312500232e+02,-8.732109385100022791e+01
4.663666875000000118e+02,-8.444185238564357121e+01
4.663669804687500005e+02,-8.376302558854143854e+01
4.663672734374999891e+02,-9.639994278648167381e+01
4.663675664062500346e+02,-8.563902538746332027e+01
4.663678593750000232e+02,-9.082843853769628595e+01
4.663681523437500118e+02,-9.889773549420232257e+01
4.663684453125000005e+02,-8.854516882397135191e+01
4.663687382812499891e+02,-8.927280693444745907e+01
4.663690312500000346e+02,-9.856976411577910824e+01
4.663693242187500232e+02,-9.122323556390129795e+01
4.663696171875000118e+02,-9.276226975046135692e+01
4.663699101562500005e+02,-8.832612468044368370e+01
4.663702031249999891e+02,-9.252752679259066326e+01
4.663704960937500346e+02,-9.144592521584682743e+01
4.663707890625000232e+02,-8.744748470375746763e+01
4.663710820312500118e+02,-9.076728679166349423e+01
4.663713750000000005e+02,-9.389773374564126129e+01
4.663716679687499891e+02,-9.332559268640123662e+01
4.663719609375000346e+02,-8.927699272844385803e+01
4.663722539062500232e+02,-8.665464259536422276e+01
4.663725468750000118e+02,-8.419824730224934228e+01
4.663728398437500005e+02,-8.184882408223343475e+01
4.663731328124999891e+02,-8.143380252804044517e+01
4.663734257812500346e+02,-8.811219860915352342e+01
4.663737187500000232e+02,-8.796120516711978610e+01
4.663740117187500118e+02,-8.360355115042578689e+01
4.663743046875000005e+02,-8.681634273566102422e+01
4.663745976562499891e+02,-9.014258130984910622e+01
4.663748906250000346e+02,-8.348555172001292135e+01
4.663751835937500232e+02,-8.252152765634222931e+01
4.663754765625000118e+02,-9.620353260688125374e+01
4.663757695312500005e+02,-9.116755452190353992e+01
4.663760624999999891e+02,-9.401741364115297017e+01
4.663763554687500346e+02,-8.297934977029429149e+01
4.663766484375000232e+02,-8.595459166476661039e+01
