Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270417862102607387e+01
4.663622929687500118e+02,-8.676511594798986948e+01
4.663625859375000005e+02,-9.161821110316317629e+01
4.663628789062499891e+02,-9.227549300744701100e+01
4.663631718750000346e+02,-8.927674883679179629e+01
4.663634648437500232e+02,-7.969591386583070403e+01
4.663637578125000118e+02,-9.122888146647311203e+01
4.663640507812500005e+02,-8.302298913161732230e+01
4.663643437499999891e+02,-8.198817849385702061e+01
4.663646367187500346e+02,-8.330702416817268841e+01
4.663649296875000232e+02,-8.071258801692454199e+01
4.663652226562500118e+02,-7.969897532697062559e+01
4.663655156250000005e+02,-8.467906002289213063e+01
4.663658085937499891e+02,-8.905332303009215877e+01
4.663661015625000346e+02,-8.818228972067366556e+01
4.663663945312500232e+02,-8.309959195755297401e+01
4.663666875000000118e+02,-8.233605416914180353e+01
4.663669804687500005e+02,-7.921853660700804767e+01
4.663672734374999891e+02,-8.347839924596897276e+01
4.663675664062500346e+02,-8.661158489898636503e+01
4.663678593750000232e+02,-8.528679149230177359e+01
4.663681523437500118e+02,-8.598198086400971363e+01
4.663684453125000005e+02,-8.643058264426537107e+01
4.663687382812499891e+02,-9.234076312380426543e+01
4.663690312500000346e+02,-8.432791235988798917e+01
4.663693242187500232e+02,-1.080479468361879469e+02
4.663696171875000118e+02,-8.195105518267943978e+01
4.663699101562500005e+02,-7.752032370204140932e+01
4.663702031249999891e+02,-8.227294602358141162e+01
4.663704960937500346e+02,-8.406542520398885188e+01
4.663707890625000232e+02,-8.296602510562823340e+01
4.663710820312500118e+02,-8.301475966124769457e+01
4.663713750000000005e+02,-8.288247510775035209e+01
4.663716679687499891e+02,-8.674104623331218988e+01
4.663719609375000346e+02,-8.817376026754499208e+01
4.663722539062500232e+02,-1.007482847131807944e+02
4.663725468750000118e+02,-1.092368894765158984e+02
4.663728398437500005e+02,-8.845762819690322942e+01
4.663731328124999891e+02,-7.892806269592037438e+01
4.663734257812500346e+02,-7.776378664222559678e+01
4.663737187500000232e+02,-8.394230667640960064e+01
4.663740117187500118e+02,-8.017394651794677429e+01
4.663743046875000005e+02,-8.236793785514238664e+01
4.663745976562499891e+02,-8.645263019069646759e+01
4.663748906250000346e+02,-8.648914903872321247e+01
4.663751835937500232e+02,-8.710746469446829110e+01
4.663754765625000118e+02,-8.661451944866183794e+01
4.663757695312500005e+02,-9.191633073083104932e+01
4.663760624999999891e+02,-8.889063328268007069e+01
4.663763554687500346e+02,-8.522003987389209101e+01
4.663766484375000232e+02,-8.418488923144886371e+01
4.663769414062500118e+02,-8.939098770412927308e+01
4.663772343750000005e+02,-9.214692796359506133e+01
4.663775273437499891e+02,-9.104289555229436814e+01
4.663778203125000346e+02,-9.342337819017410538e+01
4.663781132812500232e+02,-9.035806946619830171e+01
4.663784062500000118e+02,-9.094563830422296746e+01
4.663786992187500005e+02,-8.289969574269431973e+01
4.663789921874999891e+02,-8.625335258640431846e+01
4.663792851562500346e+02,-9.158692962314488284e+01
4.663795781250000232e+02,-8.451134206875762800e+01
4.663798710937500118e+02,-8.189217701471436328e+01
4.663801640625000005e+02,-8.963058299500760029e+01
4.663804570312499891e+02,-9.358121193393040471e+01
4.663807500000000346e+02,-8.217623068057427815e+01
4.663810429687500232e+02,-8.127893318949118395e+01
4.663813359375000118e+02,-8.282656380126726958e+01
4.663816289062500005e+02,-9.364587645155981477e+01
4.663819218749999891e+02,-8.405201891490763444e+01
4.663822148437500346e+02,-8.342124767521750073e+01
4.663825078125000232e+02,-8.985668763902100409e+01
4.663828007812500118e+02,-8.700190655529593187e+01
4.663830937500000005e+02,-8.110307453652097820e+01
4.663833867187499891e+02,-8.784866781930334412e+01
4.663836796875000346e+02,-9.024479746803706348e+01
4.663839726562500232e+02,-8.265772788128330717e+01
4.663842656250000118e+02,-7.916855756724294224e+01
4.663845585937500005e+02,-8.170041274442041868e+01
4.663848515624999891e+02,-8.443833634378405861e+01
4.663851445312500346e+02,-8.949429279692166972e+01
4.663854375000000232e+02,-8.749609310023294029e+01
4.663857304687500118e+02,-9.272527892771287839e+01
4.663860234375000005e+02,-9.743624958295718841e+01
4.663863164062499891e+02,-8.724888067088757282e+01
4.663866093750000346e+02,-8.934377506575592065e+01
4.663869023437500232e+02,-8.648528346249725018e+01
4.663871953125000118e+02,-8.363018917426499854e+01
4.663874882812500005e+02,-8.157216276558034451e+01
4.663877812499999891e+02,-8.227858320258859237e+01
4.663880742187500346e+02,-8.529649223735458463e+01
4.663883671875000232e+02,-8.809182031057689244e+01
4.663886601562500118e+02,-9.164273509065610313e+01
4.663889531250000005e+02,-8.518260919628545480e+01
4.663892460937499891e+02,-8.970774871645586757e+01
4.663895390625000346e+02,-8.049335820069813963e+01
4.663898320312500232e+02,-8.649254924188784344e+01
4.663901250000000118e+02,-8.970961682390806402e+01
4.663904179687500005e+02,-8.909988080825057466e+01
4.663907109374999891e+02,-9.501684850098757806e+01
4.663910039062500346e+02,-9.284780987197969182e+01
4.663912968750000232e+02,-8.702637119647791053e+01
4.663915898437500118e+02,-1.147096954018913948e+02
4.663918828125000005e+02,-8.176480049596776212e+01
4.663921757812499891e+02,-7.802641285550618022e+01
4.663924687500000346e+02,-8.263578421748819380e+01
4.663927617187500232e+02,-9.618304095826508160e+01
4.663930546875000118e+02,-9.422365837519271281e+01
4.663933476562500005e+02,-8.937049182354036247e+01
4.663936406249999891e+02,-8.707850747175710637e+01
4.663939335937500346e+02,-8.350176302708547382e+01
4.663942265625000232e+02,-8.471128841256395958e+01
4.663945195312500118e+02,-9.001617283278255854e+01
4.663948125000000005e+02,-8.803517226916093819e+01
4.663951054687499891e+02,-9.238273536399482566e+01
4.663953984375000346e+02,-8.616395820388859761e+01
4.663956914062500232e+02,-8.131002415157816188e+01
4.663959843750000118e+02,-7.839965974671369509e+01
4.663962773437500005e+02,-8.504943568042149593e+01
4.663965703124999891e+02,-8.751801499962083142e+01
4.663968632812500346e+02,-8.975785873512471369e+01
4.663971562500000232e+02,-8.586564905743358622e+01
4.663974492187500118e+02,-8.272965271797637854e+01
4.663977421875000005e+02,-8.351506106089991022e+01
4.663980351562499891e+02,-8.797897928226275610e+01
4.663983281250000346e+02,-9.117168659493094651e+01
4.663986210937500232e+02,-8.239552203574511680e+01
4.663989140625000118e+02,-8.425673074777023430e+01
4.663992070312500005e+02,-8.634780023620254497e+01
4.663994999999999891e+02,-8.155080002505968650e+01
4.663997929687500346e+02,-8.924412947939373453e+01
4.664000859375000232e+02,-9.149816791332783339e+01
4.664003789062500118e+02,-8.339867053180940104e+01
4.664006718750000005e+02,-7.990337384298938161e+01
4.664009648437499891e+02,-8.190202855728415443e+01
4.664012578125000346e+02,-9.220602853704747304e+01
4.664015507812500232e+02,-9.247452871843805156e+01
4.664018437500000118e+02,-9.023050661719240395e+01
4.664021367187500005e+02,-8.762660144800130979e+01
4.664024296874999891e+02,-8.500214172350409569e+01
4.664027226562500346e+02,-9.521626783755741030e+01
4.664030156250000232e+02,-8.436236220036838063e+01
4.664033085937500118e+02,-8.690890941087806709e+01
4.664036015625000005e+02,-8.569306329402193967e+01
4.664038945312499891e+02,-8.696202082425040203e+01
4.664041875000000346e+02,-9.813887396350560266e+01
4.664044804687500232e+02,-9.545116266636347291e+01
4.664047734375000118e+02,-8.474652883831171835e+01
4.664050664062500005e+02,-8.371243004381277331e+01
4.664053593749999891e+02,-8.451671310042314644e+01
4.664056523437500346e+02,-8.174772435865918396e+01
4.664059453125000232e+02,-8.463496818759364260e+01
4.664062382812500118e+02,-1.058641155764201045e+02
4.664065312500000005e+02,-8.823398286589608119e+01
4.664068242187499891e+02,-9.622874932319143682e+01
4.664071171875000346e+02,-9.052535141972556687e+01
4.664074101562500232e+02,-8.890082047354459860e+01
4.664077031250000118e+02,-7.956526944327841022e+01
4.664079960937500005e+02,-8.094424894489915800e+01
4.664082890624999891e+02,-8.222909657710326314e+01
4.664085820312500346e+02,-8.428443848013814943e+01
4.664088750000000232e+02,-8.248406775000175628e+01
4.664091679687500118e+02,-8.186313930379816384e+01
4.664094609375000005e+02,-8.364772464148006748e+01
4.664097539062499891e+02,-8.779561195089037540e+01
4.664100468750000346e+02,-9.186401203477808508e+01
4.664103398437500232e+02,-8.175559983502594719e+01
4.664106328125000118e+02,-7.876677770765836328e+01
4.664109257812500005e+02,-8.477492604074578253e+01
4.664112187499999891e+02,-8.693643551988367335e+01
4.664115117187500346e+02,-9.078911224820981829e+01
4.664118046875000232e+02,-8.959840241429056107e+01
4.664120976562500118e+02,-8.927294511556878831e+01
4.664123906250000005e+02,-8.512185023480026302e+01
4.664126835937499891e+02,-8.191805398748337552e+01
4.664129765625000346e+02,-8.491626254792234363e+01
4.664132695312500232e+02,-8.026901669343033063e+01
4.664135625000000118e+02,-7.669565533887356423e+01
4.664138554687500005e+02,-7.808497239251823885e+01
4.664141484374999891e+02,-8.466429012789274111e+01
4.664144414062500346e+02,-8.756485361065004724e+01
4.664147343750000232e+02,-8.492290944382268947e+01
4.664150273437500118e+02,-8.282059028041544479e+01
4.664153203125000005e+02,-8.198788270230386388e+01
4.664156132812499891e+02,-8.395720087710071766e+01
4.664159062500000346e+02,-8.595222025282963330e+01
4.664161992187500232e+02,-8.122698134446784479e+01
4.664164921875000118e+02,-8.286010438314056614e+01
4.664167851562500005e+02,-8.078200786521361465e+01
4.664170781249999891e+02,-7.977687533251527441e+01
4.664173710937500346e+02,-8.141032861238187479e+01
4.664176640625000232e+02,-8.569966382679076844e+01
4.664179570312500118e+02,-9.355883650410203245e+01
4.664182500000000005e+02,-8.910268814896566880e+01
4.664185429687499891e+02,-8.356807519652691951e+01
4.664188359375000346e+02,-8.768484929534479022e+01
4.664191289062500232e+02,-9.567619518504210419e+01
4.664194218750000118e+02,-8.471811417924143939e+01
4.664197148437500005e+02,-8.883231538856580300e+01
4.664200078124999891e+02,-9.266419050183986883e+01
4.664203007812500346e+02,-8.302313385967727299e+01
4.664205937500000232e+02,-8.675667578930793411e+01
4.664208867187500118e+02,-9.638234904982468265e+01
4.664211796875000005e+02,-8.891245919497839623e+01
4.664214726562499891e+02,-8.873144989212427447e+01
4.664217656250000346e+02,-8.584027037389844850e+01
4.664220585937500232e+02,-9.209519747535667022e+01
4.664223515625000118e+02,-9.055137109695273523e+01
4.664226445312500005e+02,-8.710489954001815249e+01
4.664229374999999891e+02,-8.794257105547490028e+01
4.664232304687500346e+02,-8.852503615878531207e+01
4.664235234375000232e+02,-8.892282012105361844e+01
4.664238164062500118e+02,-8.518110314294969498e+01
4.664241093750000005e+02,-8.837819963592684758e+01
4.664244023437499891e+02,-8.203707076639082629e+01
4.664246953125000346e+02,-8.359850344851386694e+01
4.664249882812500232e+02,-8.789408006687152408e+01
4.664252812500000118e+02,-8.623333304197389282e+01
4.664255742187500005e+02,-8.494930626312120125e+01
4.664258671874999891e+02,-8.958205958835775107e+01
4.664261601562500346e+02,-8.467273183705741246e+01
4.664264531250000232e+02,-8.480952046073429074e+01
4.664267460937500118e+02,-8.158771883043387163e+01
4.664270390625000005e+02,-8.371549865460126227e+01
4.664273320312499891e+02,-8.210990051327902961e+01
4.664276250000000346e+02,-8.226198171389307845e+01
4.664279179687500232e+02,-8.314568447094295323e+01
4.664282109375000118e+02,-7.917797354692513068e+01
4.664285039062500005e+02,-8.132821166567673288e+01
4.664287968749999891e+02,-9.214046294834386686e+01
4.664290898437500346e+02,-9.428950425668620028e+01
4.664293828125000232e+02,-8.720813914394415178e+01
4.664296757812500118e+02,-9.234168507097132306e+01
4.664299687500000005e+02,-8.694019039917984060e+01
4.664302617187499891e+02,-8.645404814318993658e+01
4.664305546875000346e+02,-9.462356429777726419e+01
4.664308476562500232e+02,-9.434875680228770989e+01
4.664311406250000118e+02,-9.210276305625150428e+01
4.664314335937500005e+02,-8.723558487812621820e+01
4.664317265624999891e+02,-8.343093767360470281e+01
4.664320195312500346e+02,-8.421405716173394751e+01
4.664323125000000232e+02,-8.701048371645646284e+01
4.664326054687500118e+02,-8.444373168238102778e+01
4.664328984375000005e+02,-9.485259935304324586e+01
4.664331914062499891e+02,-9.186803285387529172e+01
