Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.982771236328147779e+01
4.663622929687500118e+02,-8.626793214992055425e+01
4.663625859375000005e+02,-8.106242625347901765e+01
4.663628789062499891e+02,-8.111286466940875073e+01
4.663631718750000346e+02,-8.695107360205707892e+01
4.663634648437500232e+02,-9.056667754875849141e+01
4.663637578125000118e+02,-8.380851759201455309e+01
4.663640507812500005e+02,-8.285097969759729608e+01
4.663643437499999891e+02,-8.486301533669731612e+01
4.663646367187500346e+02,-8.093417451248771499e+01
4.663649296875000232e+02,-8.938402737483016836e+01
4.663652226562500118e+02,-8.876457125596347453e+01
4.663655156250000005e+02,-8.372148965054584835e+01
4.663658085937499891e+02,-8.124581701921430010e+01
4.663661015625000346e+02,-8.492993078842212640e+01
4.663663945312500232e+02,-8.984062005074493129e+01
4.663666875000000118e+02,-9.550926310242168427e+01
4.663669804687500005e+02,-8.677599443168743676e+01
4.663672734374999891e+02,-8.369129821328345997e+01
4.663675664062500346e+02,-8.879761050108353970e+01
4.663678593750000232e+02,-9.242847602387855943e+01
4.663681523437500118e+02,-1.038804061033607127e+02
4.663684453125000005e+02,-8.907719732329597662e+01
4.663687382812499891e+02,-9.078196048969873289e+01
4.663690312500000346e+02,-8.512032705041831093e+01
4.663693242187500232e+02,-8.705182559908607232e+01
4.663696171875000118e+02,-9.237240631303792782e+01
4.663699101562500005e+02,-8.533320498626150652e+01
4.663702031249999891e+02,-9.755197623569436871e+01
4.663704960937500346e+02,-9.799653835479132624e+01
4.663707890625000232e+02,-8.764720129046091301e+01
4.663710820312500118e+02,-8.792648771450120648e+01
4.663713750000000005e+02,-8.402877431492674987e+01
4.663716679687499891e+02,-8.339658917996248988e+01
4.663719609375000346e+02,-8.495399709656388154e+01
4.663722539062500232e+02,-8.454383406475247398e+01
4.663725468750000118e+02,-8.433445987760771345e+01
4.663728398437500005e+02,-8.682121760430302970e+01
4.663731328124999891e+02,-9.227164462711429849e+01
4.663734257812500346e+02,-8.849491848508804992e+01
4.663737187500000232e+02,-8.691404781684761360e+01
4.663740117187500118e+02,-9.291544467722783907e+01
4.663743046875000005e+02,-9.524461060480048502e+01
4.663745976562499891e+02,-8.517833069701521254e+01
4.663748906250000346e+02,-8.032817814356860708e+01
