Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.037390965483140803e+01
4.663622929687500118e+02,-9.752263314189036691e+01
4.663625859375000005e+02,-9.936311376346546353e+01
4.663628789062499891e+02,-8.944263211461004914e+01
4.663631718750000346e+02,-8.224080359468437962e+01
4.663634648437500232e+02,-8.839295393463660844e+01
4.663637578125000118e+02,-8.744676461694319869e+01
4.663640507812500005e+02,-8.346178719055787099e+01
4.663643437499999891e+02,-8.743642314798422888e+01
4.663646367187500346e+02,-8.394641593293555104e+01
4.663649296875000232e+02,-8.246153807930170387e+01
4.663652226562500118e+02,-1.017743089030881123e+02
4.663655156250000005e+02,-8.885891879314486630e+01
4.663658085937499891e+02,-8.519817987130045367e+01
4.663661015625000346e+02,-8.627615214937037535e+01
4.663663945312500232e+02,-8.226832584003213356e+01
4.663666875000000118e+02,-8.797060032577189759e+01
4.663669804687500005e+02,-9.199023726055598615e+01
4.663672734374999891e+02,-8.883089872387526498e+01
4.663675664062500346e+02,-8.717237270991626019e+01
4.663678593750000232e+02,-8.725111458555929289e+01
4.663681523437500118e+02,-8.199722568858888394e+01
4.663684453125000005e+02,-8.419970484607466688e+01
4.663687382812499891e+02,-1.009501322778670982e+02
4.663690312500000346e+02,-9.218674014253402049e+01
4.663693242187500232e+02,-8.493235800224726972e+01
4.663696171875000118e+02,-8.521490609436192187e+01
4.663699101562500005e+02,-9.141665147997929353e+01
4.663702031249999891e+02,-8.686963561770853914e+01
4.663704960937500346e+02,-8.531440921976701475e+01
4.663707890625000232e+02,-9.274553344304558777e+01
4.663710820312500118e+02,-8.552929122888619418e+01
4.663713750000000005e+02,-9.091487852491644617e+01
4.663716679687499891e+02,-9.787971462320790295e+01
4.663719609375000346e+02,-8.336398928126284602e+01
4.663722539062500232e+02,-8.300546859068060712e+01
4.663725468750000118e+02,-8.934033486073977315e+01
4.663728398437500005e+02,-8.783037252278231222e+01
4.663731328124999891e+02,-1.028620963841125189e+02
4.663734257812500346e+02,-9.749201490963324090e+01
4.663737187500000232e+02,-8.441708894985268330e+01
4.663740117187500118e+02,-8.519131014607370389e+01
4.663743046875000005e+02,-8.295973335834936790e+01
4.663745976562499891e+02,-8.766679178893285496e+01
4.663748906250000346e+02,-9.020699425017100737e+01
4.663751835937500232e+02,-9.212746131196558963e+01
4.663754765625000118e+02,-8.307446638480170975e+01
4.663757695312500005e+02,-9.410608203533725202e+01
4.663760624999999891e+02,-9.284811533744755252e+01
4.663763554687500346e+02,-8.791202785392633245e+01
4.663766484375000232e+02,-9.381668575330523652e+01
4.663769414062500118e+02,-8.614436499059381447e+01
4.663772343750000005e+02,-8.310827793448476086e+01
4.663775273437499891e+02,-8.849922906988470572e+01
4.663778203125000346e+02,-8.796831919295540558e+01
4.663781132812500232e+02,-8.798814254315090011e+01
4.663784062500000118e+02,-8.466632896791185203e+01
4.663786992187500005e+02,-9.344906112170640711e+01
4.663789921874999891e+02,-8.300257042619267622e+01
4.663792851562500346e+02,-8.995497514044794229e+01
4.663795781250000232e+02,-8.448554695133790915e+01
4.663798710937500118e+02,-8.577250831093373051e+01
4.663801640625000005e+02,-8.814046548354673405e+01
4.663804570312499891e+02,-9.863706833197092294e+01
4.663807500000000346e+02,-9.699937041054518261e+01
4.663810429687500232e+02,-8.782802035128723617e+01
4.663813359375000118e+02,-8.534304025588878062e+01
4.663816289062500005e+02,-8.574890273123813245e+01
4.663819218749999891e+02,-8.431854612958714768e+01
4.663822148437500346e+02,-8.796702163193073432e+01
4.663825078125000232e+02,-8.898517815074924897e+01
4.663828007812500118e+02,-9.157834520306724357e+01
4.663830937500000005e+02,-8.735547936793025769e+01
4.663833867187499891e+02,-8.890713084178071313e+01
4.663836796875000346e+02,-8.402917923748140083e+01
4.663839726562500232e+02,-8.606719789836836298e+01
4.663842656250000118e+02,-8.164409190842317798e+01
4.663845585937500005e+02,-1.036382524356939996e+02
4.663848515624999891e+02,-8.779618574747523496e+01
