Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915282119725833354e+01
4.663622929687500118e+02,-8.552384931494628972e+01
4.663625859375000005e+02,-8.203396823717191921e+01
4.663628789062499891e+02,-8.546065511332713527e+01
4.663631718750000346e+02,-8.455198497008220215e+01
4.663634648437500232e+02,-9.074202269728237980e+01
4.663637578125000118e+02,-8.513052731097508286e+01
4.663640507812500005e+02,-8.258568554723724731e+01
4.663643437499999891e+02,-9.070343408673842589e+01
4.663646367187500346e+02,-9.247875027820400362e+01
4.663649296875000232e+02,-8.487967578858977902e+01
4.663652226562500118e+02,-8.344894061978604327e+01
4.663655156250000005e+02,-8.354284188832798463e+01
4.663658085937499891e+02,-7.951509721385801299e+01
4.663661015625000346e+02,-9.737814406989355120e+01
4.663663945312500232e+02,-8.529261260333740324e+01
4.663666875000000118e+02,-1.032343606560536386e+02
4.663669804687500005e+02,-8.746138677484594837e+01
4.663672734374999891e+02,-9.691317582040116463e+01
4.663675664062500346e+02,-8.874497755364215834e+01
4.663678593750000232e+02,-8.961937740762159876e+01
4.663681523437500118e+02,-9.084791726650452404e+01
4.663684453125000005e+02,-9.805406053104090347e+01
4.663687382812499891e+02,-9.265461374004618733e+01
4.663690312500000346e+02,-8.598411912356560549e+01
4.663693242187500232e+02,-8.579340393349299632e+01
4.663696171875000118e+02,-8.095991175073726254e+01
4.663699101562500005e+02,-8.534531443087919911e+01
4.663702031249999891e+02,-9.323263706551057339e+01
4.663704960937500346e+02,-8.946413129320562518e+01
4.663707890625000232e+02,-1.052699720745556249e+02
4.663710820312500118e+02,-9.104475101115987457e+01
4.663713750000000005e+02,-8.816966456457902268e+01
4.663716679687499891e+02,-9.166299427176240044e+01
4.663719609375000346e+02,-8.826635908829175037e+01
4.663722539062500232e+02,-8.766525425989401299e+01
4.663725468750000118e+02,-9.201354326255481908e+01
4.663728398437500005e+02,-8.994928800452228757e+01
4.663731328124999891e+02,-8.798665390186535262e+01
4.663734257812500346e+02,-8.522269406244549828e+01
4.663737187500000232e+02,-8.284522967545916572e+01
4.663740117187500118e+02,-8.469435963671898548e+01
4.663743046875000005e+02,-7.916341553818780596e+01
4.663745976562499891e+02,-7.926395742538856837e+01
4.663748906250000346e+02,-8.604027243819474791e+01
4.663751835937500232e+02,-9.381520313966427693e+01
4.663754765625000118e+02,-8.936382329887348419e+01
4.663757695312500005e+02,-8.750266611871644784e+01
4.663760624999999891e+02,-8.839299648849836899e+01
4.663763554687500346e+02,-8.037154568088558904e+01
4.663766484375000232e+02,-7.979114486738764356e+01
4.663769414062500118e+02,-8.209454958213291320e+01
4.663772343750000005e+02,-8.544887320160705713e+01
4.663775273437499891e+02,-9.688286460367068287e+01
4.663778203125000346e+02,-9.116434975171162591e+01
4.663781132812500232e+02,-8.708906952285690295e+01
4.663784062500000118e+02,-8.696963755971219712e+01
4.663786992187500005e+02,-8.131259774369968341e+01
4.663789921874999891e+02,-8.079244844703977435e+01
4.663792851562500346e+02,-8.220811215861031940e+01
4.663795781250000232e+02,-8.942849277030484245e+01
4.663798710937500118e+02,-8.125839406942057508e+01
4.663801640625000005e+02,-8.309805337447602369e+01
4.663804570312499891e+02,-8.698504138903555827e+01
4.663807500000000346e+02,-8.590635167243482329e+01
4.663810429687500232e+02,-9.815282913753030414e+01
4.663813359375000118e+02,-9.576789134911595625e+01
4.663816289062500005e+02,-8.219410682702408621e+01
4.663819218749999891e+02,-8.527990436390801676e+01
4.663822148437500346e+02,-9.060442356423457966e+01
4.663825078125000232e+02,-9.668028553123747315e+01
4.663828007812500118e+02,-8.649343994193843344e+01
4.663830937500000005e+02,-8.520383680904190271e+01
4.663833867187499891e+02,-8.505880117624357695e+01
4.663836796875000346e+02,-9.576972606142811628e+01
4.663839726562500232e+02,-9.245079916025332523e+01
4.663842656250000118e+02,-9.778708873689878089e+01
4.663845585937500005e+02,-9.408541075811548637e+01
4.663848515624999891e+02,-9.469531564361841447e+01
4.663851445312500346e+02,-9.375049436657764090e+01
4.663854375000000232e+02,-8.613942920190220320e+01
4.663857304687500118e+02,-8.331082236864867241e+01
4.663860234375000005e+02,-9.327395794952170149e+01
4.663863164062499891e+02,-8.069706151115049408e+01
4.663866093750000346e+02,-8.208357873343034328e+01
4.663869023437500232e+02,-8.527376234536947663e+01
4.663871953125000118e+02,-8.386421661052040122e+01
4.663874882812500005e+02,-9.479578041387802045e+01
4.663877812499999891e+02,-9.099260619838810271e+01
4.663880742187500346e+02,-9.711162623480120715e+01
4.663883671875000232e+02,-8.671774680293503934e+01
4.663886601562500118e+02,-9.411118108855484365e+01
4.663889531250000005e+02,-9.278919427869887215e+01
4.663892460937499891e+02,-8.615120729529320442e+01
4.663895390625000346e+02,-8.874136033160171166e+01
4.663898320312500232e+02,-8.530230322698587031e+01
4.663901250000000118e+02,-9.105994391378223440e+01
4.663904179687500005e+02,-9.423401506363964586e+01
4.663907109374999891e+02,-8.312741085611393999e+01
4.663910039062500346e+02,-8.637134333948930021e+01
4.663912968750000232e+02,-8.222938433676662839e+01
4.663915898437500118e+02,-9.475745433391045935e+01
4.663918828125000005e+02,-8.862448369333034748e+01
4.663921757812499891e+02,-8.061200819897101155e+01
4.663924687500000346e+02,-9.461573959875566686e+01
4.663927617187500232e+02,-8.581190116149440428e+01
4.663930546875000118e+02,-9.002563127461797876e+01
4.663933476562500005e+02,-8.909731935040250050e+01
4.663936406249999891e+02,-8.382867295778504513e+01
4.663939335937500346e+02,-8.518437469063141521e+01
4.663942265625000232e+02,-9.310268773593853098e+01
4.663945195312500118e+02,-8.376484720612857870e+01
4.663948125000000005e+02,-8.471682507976038323e+01
4.663951054687499891e+02,-8.576054384732987046e+01
4.663953984375000346e+02,-8.188776010709914033e+01
4.663956914062500232e+02,-9.073302431450309768e+01
4.663959843750000118e+02,-8.782226268991580298e+01
4.663962773437500005e+02,-8.809544671784880165e+01
4.663965703124999891e+02,-8.734423746326561400e+01
4.663968632812500346e+02,-8.802560384789600789e+01
4.663971562500000232e+02,-8.735941852813338926e+01
4.663974492187500118e+02,-8.974655846337404341e+01
4.663977421875000005e+02,-8.527320661433783755e+01
4.663980351562499891e+02,-9.180856909967207002e+01
4.663983281250000346e+02,-7.883789748344821646e+01
4.663986210937500232e+02,-7.614661115976008432e+01
4.663989140625000118e+02,-8.472985320580845325e+01
4.663992070312500005e+02,-9.743099943144768815e+01
4.663994999999999891e+02,-9.182002863232403911e+01
4.663997929687500346e+02,-8.399541927011676989e+01
4.664000859375000232e+02,-8.435204001341993774e+01
4.664003789062500118e+02,-9.592475852406406034e+01
4.664006718750000005e+02,-9.135977592695481064e+01
4.664009648437499891e+02,-9.242911768823013574e+01
4.664012578125000346e+02,-8.944716980117163985e+01
4.664015507812500232e+02,-8.560128202489828197e+01
4.664018437500000118e+02,-8.400863993533518226e+01
4.664021367187500005e+02,-9.031766984339836313e+01
4.664024296874999891e+02,-8.563194318340707412e+01
4.664027226562500346e+02,-9.863693121281777110e+01
4.664030156250000232e+02,-8.728155862150251210e+01
4.664033085937500118e+02,-8.293621741131434533e+01
4.664036015625000005e+02,-8.596108370955791145e+01
4.664038945312499891e+02,-8.848952166261273078e+01
4.664041875000000346e+02,-8.837979578413094828e+01
4.664044804687500232e+02,-9.404279604736362330e+01
4.664047734375000118e+02,-8.293470326334752940e+01
4.664050664062500005e+02,-8.260526724306365054e+01
4.664053593749999891e+02,-9.067824521864677934e+01
4.664056523437500346e+02,-9.313454126207543027e+01
