Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.780355510123087015e+01
4.663622929687500118e+02,-9.785077809134209303e+01
4.663625859375000005e+02,-9.205509850609603006e+01
4.663628789062499891e+02,-9.347828124383869408e+01
4.663631718750000346e+02,-8.606069849796283222e+01
4.663634648437500232e+02,-8.021852553550931475e+01
4.663637578125000118e+02,-8.121851836047758866e+01
4.663640507812500005e+02,-8.398456134223137326e+01
4.663643437499999891e+02,-8.215953506153752528e+01
4.663646367187500346e+02,-8.229851475082972456e+01
4.663649296875000232e+02,-9.063458852295012491e+01
4.663652226562500118e+02,-8.515895922315485222e+01
4.663655156250000005e+02,-8.649815482619612794e+01
4.663658085937499891e+02,-8.938284355401727055e+01
4.663661015625000346e+02,-9.409071033468424616e+01
4.663663945312500232e+02,-9.082612336366980799e+01
4.663666875000000118e+02,-8.704660378353290184e+01
4.663669804687500005e+02,-8.664008774921336453e+01
4.663672734374999891e+02,-8.997984025279770037e+01
4.663675664062500346e+02,-8.250726160214532001e+01
4.663678593750000232e+02,-8.508448462869431239e+01
4.663681523437500118e+02,-8.304302804159549112e+01
4.663684453125000005e+02,-8.096712952042594225e+01
4.663687382812499891e+02,-8.511245870633793231e+01
4.663690312500000346e+02,-9.387789191032845793e+01
4.663693242187500232e+02,-9.029462467805805659e+01
4.663696171875000118e+02,-8.495643261418953784e+01
4.663699101562500005e+02,-8.128202837680093751e+01
4.663702031249999891e+02,-8.314922428758046635e+01
4.663704960937500346e+02,-8.792329521073648380e+01
4.663707890625000232e+02,-9.794528774626847678e+01
4.663710820312500118e+02,-8.573979127645941389e+01
4.663713750000000005e+02,-8.156432285058542675e+01
4.663716679687499891e+02,-8.453029158442454616e+01
4.663719609375000346e+02,-8.738384375641331303e+01
4.663722539062500232e+02,-8.793208794640248982e+01
4.663725468750000118e+02,-9.185334731403381170e+01
4.663728398437500005e+02,-8.660286762230022362e+01
4.663731328124999891e+02,-1.014314999329145905e+02
4.663734257812500346e+02,-8.233263082765196827e+01
4.663737187500000232e+02,-8.365099313622516775e+01
4.663740117187500118e+02,-8.705470387528038145e+01
4.663743046875000005e+02,-8.521815737449716721e+01
4.663745976562499891e+02,-8.843149889177651346e+01
4.663748906250000346e+02,-8.408070124794690514e+01
4.663751835937500232e+02,-8.934115131070790028e+01
4.663754765625000118e+02,-8.431661211272481182e+01
4.663757695312500005e+02,-8.620324008934602489e+01
4.663760624999999891e+02,-8.597606541026408422e+01
4.663763554687500346e+02,-7.879774506765240005e+01
4.663766484375000232e+02,-8.204995355723490036e+01
4.663769414062500118e+02,-9.711112865765258562e+01
4.663772343750000005e+02,-8.691002572239257518e+01
4.663775273437499891e+02,-8.589661011126302981e+01
4.663778203125000346e+02,-8.835736009065084318e+01
4.663781132812500232e+02,-8.919611206395151726e+01
4.663784062500000118e+02,-8.054534946630255376e+01
4.663786992187500005e+02,-8.290746482644613025e+01
4.663789921874999891e+02,-8.218440361420911699e+01
4.663792851562500346e+02,-8.912450048817359516e+01
4.663795781250000232e+02,-8.485586837911584723e+01
4.663798710937500118e+02,-8.505823123775388694e+01
4.663801640625000005e+02,-8.241446281117218575e+01
4.663804570312499891e+02,-8.128379664662973880e+01
4.663807500000000346e+02,-8.555913421964454812e+01
4.663810429687500232e+02,-8.067004047484553553e+01
4.663813359375000118e+02,-7.936240202789150544e+01
4.663816289062500005e+02,-8.915320217211275633e+01
4.663819218749999891e+02,-8.747635347990097898e+01
4.663822148437500346e+02,-1.021649486190326002e+02
4.663825078125000232e+02,-9.080582723545285262e+01
4.663828007812500118e+02,-9.873218814918331532e+01
4.663830937500000005e+02,-8.928744997838859376e+01
4.663833867187499891e+02,-9.809603986596033565e+01
4.663836796875000346e+02,-8.575269504231143003e+01
4.663839726562500232e+02,-9.116425762454579740e+01
4.663842656250000118e+02,-8.811336115921568535e+01
4.663845585937500005e+02,-9.611011682441892390e+01
4.663848515624999891e+02,-8.715728898341714626e+01
4.663851445312500346e+02,-9.184868949590834575e+01
4.663854375000000232e+02,-8.481820449779606008e+01
4.663857304687500118e+02,-8.899639932913758855e+01
4.663860234375000005e+02,-8.914674930554059529e+01
4.663863164062499891e+02,-8.384816108406688784e+01
4.663866093750000346e+02,-8.949625050609643040e+01
4.663869023437500232e+02,-8.971640332646066440e+01
4.663871953125000118e+02,-9.946531506975546222e+01
4.663874882812500005e+02,-8.204430591889413904e+01
4.663877812499999891e+02,-8.142189759691351014e+01
4.663880742187500346e+02,-8.762005240984069587e+01
4.663883671875000232e+02,-8.814765673267820034e+01
4.663886601562500118e+02,-8.665122944543304584e+01
4.663889531250000005e+02,-8.653364573203376153e+01
4.663892460937499891e+02,-8.509727063983976336e+01
4.663895390625000346e+02,-7.902518264981908658e+01
4.663898320312500232e+02,-8.030752031633879540e+01
4.663901250000000118e+02,-7.942112447779533113e+01
4.663904179687500005e+02,-8.396931242329982581e+01
4.663907109374999891e+02,-8.120706463828375377e+01
4.663910039062500346e+02,-8.225023806375205027e+01
4.663912968750000232e+02,-8.371532221660166329e+01
4.663915898437500118e+02,-8.504698626772704984e+01
4.663918828125000005e+02,-9.744609485208023614e+01
4.663921757812499891e+02,-8.513266694852283933e+01
4.663924687500000346e+02,-9.184526617835437889e+01
4.663927617187500232e+02,-8.424066215198146779e+01
4.663930546875000118e+02,-8.320295266514429500e+01
4.663933476562500005e+02,-8.558726964795624781e+01
4.663936406249999891e+02,-8.964090773931766876e+01
4.663939335937500346e+02,-8.717356899622210165e+01
4.663942265625000232e+02,-8.799682586448915345e+01
4.663945195312500118e+02,-9.063373402639490450e+01
4.663948125000000005e+02,-8.948789537180718412e+01
4.663951054687499891e+02,-8.343999865013904582e+01
4.663953984375000346e+02,-9.331203312384353410e+01
4.663956914062500232e+02,-9.141734031547763095e+01
4.663959843750000118e+02,-8.691482782144402108e+01
4.663962773437500005e+02,-8.630558141993046206e+01
