Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-9.125422340569450341e+01
4.663880742187500346e+02,-9.132238642225756564e+01
4.663883671875000232e+02,-8.443168971472277917e+01
4.663886601562500118e+02,-9.447581421956103043e+01
4.663889531250000005e+02,-8.598928900807220543e+01
4.663892460937499891e+02,-8.667956263525879024e+01
4.663895390625000346e+02,-8.234406977546983342e+01
4.663898320312500232e+02,-8.249901577540524045e+01
4.663901250000000118e+02,-8.382683943946054228e+01
4.663904179687500005e+02,-9.164020685362930863e+01
4.663907109374999891e+02,-8.698694485301223267e+01
4.663910039062500346e+02,-8.415696663913168152e+01
4.663912968750000232e+02,-9.546922300248311899e+01
4.663915898437500118e+02,-8.753630798536059388e+01
4.663918828125000005e+02,-8.382681251743957773e+01
4.663921757812499891e+02,-9.135365355857652503e+01
4.663924687500000346e+02,-9.637745119150676487e+01
4.663927617187500232e+02,-9.854980099821875683e+01
4.663930546875000118e+02,-9.620873302463465393e+01
4.663933476562500005e+02,-9.926895656788032341e+01
4.663936406249999891e+02,-8.790955822092470839e+01
4.663939335937500346e+02,-8.302622530214836161e+01
4.663942265625000232e+02,-8.651536208418386309e+01
4.663945195312500118e+02,-8.609330490394245317e+01
4.663948125000000005e+02,-8.577535120996105888e+01
4.663951054687499891e+02,-8.303892929089519725e+01
4.663953984375000346e+02,-8.689826292777661365e+01
4.663956914062500232e+02,-9.295540259531884431e+01
4.663959843750000118e+02,-8.126682183299755025e+01
4.663962773437500005e+02,-7.807935907293544631e+01
4.663965703124999891e+02,-8.118653455701982580e+01
4.663968632812500346e+02,-8.684544193771554887e+01
4.663971562500000232e+02,-9.654241095551576279e+01
4.663974492187500118e+02,-8.802729480548096319e+01
4.663977421875000005e+02,-9.341259749159485182e+01
4.663980351562499891e+02,-8.897383542857139105e+01
4.663983281250000346e+02,-8.643392718045346612e+01
4.663986210937500232e+02,-8.538747280843146825e+01
4.663989140625000118e+02,-8.720362137845773987e+01
4.663992070312500005e+02,-8.510439953237386135e+01
4.663994999999999891e+02,-8.222840156112339116e+01
4.663997929687500346e+02,-8.329316084174294588e+01
4.664000859375000232e+02,-8.969559612543159233e+01
4.664003789062500118e+02,-8.833331112432264831e+01
4.664006718750000005e+02,-9.711064228374848994e+01
4.664009648437499891e+02,-8.873073071289462632e+01
4.664012578125000346e+02,-9.147277055886431185e+01
4.664015507812500232e+02,-8.668158182180427218e+01
4.664018437500000118e+02,-8.639382112105415956e+01
4.664021367187500005e+02,-8.642953183177684195e+01
4.664024296874999891e+02,-8.818143358929440012e+01
4.664027226562500346e+02,-7.866379002728143632e+01
4.664030156250000232e+02,-7.964707359504384954e+01
4.664033085937500118e+02,-8.470079377479311233e+01
4.664036015625000005e+02,-8.542045473667738520e+01
4.664038945312499891e+02,-9.547408327303494957e+01
4.664041875000000346e+02,-8.188045077921329096e+01
4.664044804687500232e+02,-8.654824741674629252e+01
4.664047734375000118e+02,-8.359921243685930392e+01
4.664050664062500005e+02,-8.967198416420949059e+01
4.664053593749999891e+02,-8.975536010098450390e+01
4.664056523437500346e+02,-8.373540723789162143e+01
4.664059453125000232e+02,-8.512626638365523490e+01
4.664062382812500118e+02,-9.035487101207463922e+01
4.664065312500000005e+02,-8.212182322959628777e+01
4.664068242187499891e+02,-8.242583669429617999e+01
4.664071171875000346e+02,-8.451712834664098750e+01
4.664074101562500232e+02,-9.981147366721474157e+01
4.664077031250000118e+02,-8.802271011724138816e+01
4.664079960937500005e+02,-9.459098747692537756e+01
4.664082890624999891e+02,-9.529483763392902063e+01
4.664085820312500346e+02,-8.631118695045829270e+01
4.664088750000000232e+02,-8.309341134792596506e+01
4.664091679687500118e+02,-8.743895856488117602e+01
4.664094609375000005e+02,-8.863002163540194545e+01
4.664097539062499891e+02,-9.196834219206098737e+01
4.664100468750000346e+02,-8.601594899938477568e+01
4.664103398437500232e+02,-8.434903955060767089e+01
4.664106328125000118e+02,-9.104613998372681749e+01
4.664109257812500005e+02,-8.167864840111352009e+01
4.664112187499999891e+02,-7.890929480032494325e+01
4.664115117187500346e+02,-8.652992034204845595e+01
4.664118046875000232e+02,-8.749622997609583308e+01
4.664120976562500118e+02,-8.601274794623017783e+01
4.664123906250000005e+02,-8.461977116207162908e+01
4.664126835937499891e+02,-9.243086033627290021e+01
4.664129765625000346e+02,-8.993848127647608237e+01
4.664132695312500232e+02,-8.843558382433792531e+01
4.664135625000000118e+02,-9.455339692461983248e+01
4.664138554687500005e+02,-8.553502034385304853e+01
4.664141484374999891e+02,-1.015686559833447546e+02
4.664144414062500346e+02,-9.094978287776123693e+01
4.664147343750000232e+02,-9.169453600031670248e+01
4.664150273437500118e+02,-9.758285790895217815e+01
4.664153203125000005e+02,-8.895095724196357878e+01
4.664156132812499891e+02,-8.345164230901636415e+01
4.664159062500000346e+02,-1.003881483359794800e+02
4.664161992187500232e+02,-8.752163401374049556e+01
4.664164921875000118e+02,-8.817829943962425432e+01
4.664167851562500005e+02,-8.612281815494227999e+01
4.664170781249999891e+02,-8.798195094375773806e+01
4.664173710937500346e+02,-8.616111976138655848e+01
4.664176640625000232e+02,-7.995676112019241089e+01
4.664179570312500118e+02,-8.342671338180488760e+01
4.664182500000000005e+02,-8.632186184714598198e+01
4.664185429687499891e+02,-8.634372442843117312e+01
4.664188359375000346e+02,-9.231673773996804755e+01
4.664191289062500232e+02,-8.883382824814157175e+01
4.664194218750000118e+02,-8.469152535949831417e+01
4.664197148437500005e+02,-8.367472719072522125e+01
4.664200078124999891e+02,-8.661686877644903859e+01
4.664203007812500346e+02,-8.568228906840582226e+01
4.664205937500000232e+02,-8.690934304620732576e+01
4.664208867187500118e+02,-8.585969161430884355e+01
4.664211796875000005e+02,-9.281439879574053009e+01
4.664214726562499891e+02,-8.963371298018864763e+01
4.664217656250000346e+02,-8.961421715589008841e+01
4.664220585937500232e+02,-9.759891301640989525e+01
4.664223515625000118e+02,-9.672855879733803874e+01
4.664226445312500005e+02,-9.422757502864720891e+01
4.664229374999999891e+02,-9.632540733911960729e+01
4.664232304687500346e+02,-9.096783286862844875e+01
4.664235234375000232e+02,-8.470571544884055015e+01
4.664238164062500118e+02,-8.101779732780720167e+01
4.664241093750000005e+02,-8.067919190109584804e+01
4.664244023437499891e+02,-8.706947919335361519e+01
4.664246953125000346e+02,-9.450914138563226174e+01
4.664249882812500232e+02,-9.505405143999732331e+01
4.664252812500000118e+02,-9.355608120325527466e+01
4.664255742187500005e+02,-8.776035141965445519e+01
4.664258671874999891e+02,-8.393313830569853451e+01
4.664261601562500346e+02,-8.495657523488310403e+01
4.664264531250000232e+02,-8.347251956134886086e+01
4.664267460937500118e+02,-8.052208283826252000e+01
4.664270390625000005e+02,-8.367474793733111937e+01
4.664273320312499891e+02,-8.362342991175103180e+01
4.664276250000000346e+02,-8.487019934291909351e+01
4.664279179687500232e+02,-8.531021472690997598e+01
4.664282109375000118e+02,-8.652373581008757242e+01
4.664285039062500005e+02,-9.249680774699781693e+01
4.664287968749999891e+02,-8.776727273645475691e+01
4.664290898437500346e+02,-8.462427978250708804e+01
4.664293828125000232e+02,-9.629248772871761730e+01
4.664296757812500118e+02,-8.329353725789624718e+01
4.664299687500000005e+02,-7.980502359243806154e+01
4.664302617187499891e+02,-8.071222241714099255e+01
4.664305546875000346e+02,-8.804134113978744836e+01
4.664308476562500232e+02,-1.024970655024434194e+02
4.664311406250000118e+02,-8.698907278661641840e+01
4.664314335937500005e+02,-9.564263701572342313e+01
4.664317265624999891e+02,-8.423937667312812039e+01
4.664320195312500346e+02,-8.559299447189138732e+01
4.664323125000000232e+02,-8.624853979411595617e+01
4.664326054687500118e+02,-8.394899194115330943e+01
4.664328984375000005e+02,-8.461006959333430189e+01
4.664331914062499891e+02,-8.481848423864299491e+01
4.664334843750000346e+02,-9.070494963731262317e+01
4.664337773437500232e+02,-8.886997010993295021e+01
4.664340703125000118e+02,-8.859798900439299985e+01
4.664343632812500005e+02,-8.835165470917982589e+01
4.664346562499999891e+02,-8.527624872026869696e+01
4.664349492187500346e+02,-8.886700982285157124e+01
4.664352421875000232e+02,-8.708826141391823228e+01
4.664355351562500118e+02,-1.030440161341689418e+02
4.664358281250000005e+02,-1.044736074470856693e+02
4.664361210937499891e+02,-8.502713417660616813e+01
4.664364140625000346e+02,-7.868908121846556014e+01
4.664367070312500232e+02,-7.941704381529670798e+01
4.664370000000000118e+02,-8.112403657037648941e+01
4.664372929687500005e+02,-9.512813847207119977e+01
4.664375859374999891e+02,-9.023598190237791528e+01
4.664378789062500346e+02,-8.199074262625799747e+01
4.664381718750000232e+02,-7.821849141292862839e+01
4.664384648437500118e+02,-8.043950302894253923e+01
4.664387578125000005e+02,-8.977084990940049636e+01
4.664390507812499891e+02,-9.012253333497309882e+01
4.664393437500000346e+02,-7.986109053018688542e+01
4.664396367187500232e+02,-8.173666149167297590e+01
4.664399296875000118e+02,-8.280228815528656128e+01
4.664402226562500005e+02,-8.779975128052727484e+01
4.664405156249999891e+02,-9.119246711749397605e+01
4.664408085937500346e+02,-9.515302427909334426e+01
4.664411015625000232e+02,-8.660165404797800193e+01
4.664413945312500118e+02,-8.469763282070515231e+01
4.664416875000000005e+02,-8.548287462163807504e+01
4.664419804687499891e+02,-8.598907809143983627e+01
4.664422734375000346e+02,-9.019886329209001019e+01
4.664425664062500232e+02,-8.117416977590673355e+01
4.664428593750000118e+02,-8.204281358868733776e+01
4.664431523437500005e+02,-8.558625477610041798e+01
4.664434453124999891e+02,-8.895280775202169821e+01
4.664437382812500346e+02,-8.735837087389178635e+01
4.664440312500000232e+02,-8.700050943628072275e+01
4.664443242187500118e+02,-8.956023602413705476e+01
4.664446171875000005e+02,-8.387659237402387191e+01
4.664449101562499891e+02,-8.303747523314116563e+01
4.664452031250000346e+02,-9.732947236289767545e+01
4.664454960937500232e+02,-8.260377618469564709e+01
4.664457890625000118e+02,-8.358178970032709287e+01
4.664460820312500005e+02,-8.976590075638037547e+01
4.664463749999999891e+02,-8.658953749429927882e+01
4.664466679687500346e+02,-8.844643812980501707e+01
4.664469609375000232e+02,-8.510281171072514894e+01
4.664472539062500118e+02,-8.641486464339212148e+01
4.664475468750000005e+02,-8.334648119285932921e+01
4.664478398437499891e+02,-7.968949525047433724e+01
4.664481328125000346e+02,-8.383095360868469470e+01
4.664484257812500232e+02,-8.603179014800508639e+01
4.664487187500000118e+02,-9.047251102563959080e+01
4.664490117187500005e+02,-9.368387216480775237e+01
4.664493046874999891e+02,-8.927691165820148456e+01
4.664495976562500346e+02,-8.436848253213419468e+01
4.664498906250000232e+02,-9.108960899271927758e+01
4.664501835937500118e+02,-9.214530503121126515e+01
4.664504765625000005e+02,-8.739925339383857761e+01
4.664507695312499891e+02,-8.660666950900798611e+01
4.664510625000000346e+02,-7.902697510311119800e+01
4.664513554687500232e+02,-8.438068603632126496e+01
4.664516484375000118e+02,-8.760868920657487990e+01
4.664519414062500005e+02,-8.782309558990607457e+01
4.664522343749999891e+02,-8.573705606956585257e+01
4.664525273437500346e+02,-8.479089755249232496e+01
4.664528203125000232e+02,-8.471048106589697113e+01
4.664531132812500118e+02,-8.179551340803399739e+01
4.664534062500000005e+02,-8.448796248715963486e+01
4.664536992187499891e+02,-8.503654357890064830e+01
4.664539921875000346e+02,-8.173536889080459389e+01
4.664542851562500232e+02,-8.347572836708533828e+01
4.664545781250000118e+02,-9.662139205641526019e+01
4.664548710937500005e+02,-8.405749715867563054e+01
4.664551640624999891e+02,-8.478944905679875887e+01
4.664554570312500346e+02,-8.413982866384381509e+01
4.664557500000000232e+02,-9.732075240551094453e+01
4.664560429687500118e+02,-8.685412899756626359e+01
4.664563359375000005e+02,-8.469334725177638745e+01
4.664566289062499891e+02,-9.129216557195867665e+01
4.664569218750000346e+02,-9.007927478556099743e+01
4.664572148437500232e+02,-9.437089447067315007e+01
4.664575078125000118e+02,-8.385820052746991848e+01
4.664578007812500005e+02,-8.556453426262736173e+01
4.664580937499999891e+02,-9.531822875050099242e+01
4.664583867187500346e+02,-1.184618024650465600e+02
4.664586796875000232e+02,-8.785926236701973835e+01
4.664589726562500118e+02,-8.549528248377939121e+01
4.664592656250000005e+02,-8.407865903409343389e+01
4.664595585937499891e+02,-8.316905759999045245e+01
4.664598515625000346e+02,-8.490859236949765432e+01
4.664601445312500232e+02,-1.137755803236907752e+02
4.664604375000000118e+02,-8.522623983223618893e+01
4.664607304687500005e+02,-8.032131621706683688e+01
4.664610234374999891e+02,-8.929604363525149324e+01
4.664613164062500346e+02,-7.964349409317864570e+01
4.664616093750000232e+02,-8.212210338368799967e+01
4.664619023437500118e+02,-8.560105052722985874e+01
4.664621953125000005e+02,-9.224398509693727988e+01
4.664624882812499891e+02,-8.767354336938240067e+01
4.664627812500000346e+02,-9.042206236046456524e+01
4.664630742187500232e+02,-8.497116593052560063e+01
4.664633671875000118e+02,-8.480534137302528563e+01
4.664636601562500005e+02,-8.987303671192107402e+01
4.664639531249999891e+02,-9.415575843849589432e+01
4.664642460937500346e+02,-9.652134186396820326e+01
4.664645390625000232e+02,-9.899546403344629653e+01
4.664648320312500118e+02,-9.458197511535134083e+01
4.664651250000000005e+02,-9.177494882775948781e+01
4.664654179687499891e+02,-9.435517995263805346e+01
4.664657109375000346e+02,-8.838245115110069605e+01
4.664660039062500232e+02,-8.384643295302915078e+01
4.664662968750000118e+02,-8.633205140910071407e+01
4.664665898437500005e+02,-8.789151474119830709e+01
4.664668828124999891e+02,-8.447735014338705639e+01
4.664671757812500346e+02,-8.282812462853615898e+01
4.664674687500000232e+02,-8.202021854544565826e+01
4.664677617187500118e+02,-8.704105276807945302e+01
4.664680546875000005e+02,-8.201927410218395664e+01
4.664683476562499891e+02,-8.516696934005494768e+01
4.664686406250000346e+02,-9.434591449314112310e+01
4.664689335937500232e+02,-9.027189343820602119e+01
4.664692265625000118e+02,-8.864760848417245143e+01
4.664695195312500005e+02,-8.556927237046917867e+01
4.664698124999999891e+02,-8.269880699461963047e+01
4.664701054687500346e+02,-8.492393282336968241e+01
4.664703984375000232e+02,-8.853021851496792749e+01
4.664706914062500118e+02,-8.520611659904487567e+01
4.664709843750000005e+02,-8.422733460273383344e+01
4.664712773437499891e+02,-8.699343644305025691e+01
4.664715703125000346e+02,-8.865098835124585719e+01
4.664718632812500232e+02,-8.555938480964842086e+01
4.664721562500000118e+02,-8.474874853227882454e+01
4.664724492187500005e+02,-9.149134764406969111e+01
4.664727421874999891e+02,-8.203757333400412222e+01
4.664730351562500346e+02,-8.356830078025063813e+01
4.664733281250000232e+02,-8.410488847871616258e+01
4.664736210937500118e+02,-8.590163560822765021e+01
4.664739140625000005e+02,-9.283733467841891240e+01
4.664742070312499891e+02,-8.531131009560262157e+01
4.664745000000000346e+02,-8.835600424335575553e+01
4.664747929687500232e+02,-8.684000825613402696e+01
4.664750859375000118e+02,-8.810590337568874020e+01
4.664753789062500005e+02,-9.177064200783549097e+01
4.664756718749999891e+02,-8.404607079862725527e+01
4.664759648437500346e+02,-8.359624568182674409e+01
4.664762578125000232e+02,-8.785655501402116840e+01
4.664765507812500118e+02,-9.119718695241670048e+01
4.664768437500000005e+02,-9.629995306856622506e+01
4.664771367187499891e+02,-8.650987303477629098e+01
4.664774296875000346e+02,-8.742834805955014588e+01
4.664777226562500232e+02,-8.665807466044809360e+01
4.664780156250000118e+02,-9.723201782355002365e+01
4.664783085937500005e+02,-8.489131348977771552e+01
4.664786015624999891e+02,-8.131570400180152092e+01
4.664788945312500346e+02,-8.980110816331367118e+01
4.664791875000000232e+02,-8.114257576564709495e+01
4.664794804687500118e+02,-7.986176748857383245e+01
4.664797734375000005e+02,-8.312687022971735473e+01
4.664800664062499891e+02,-8.333212002590444456e+01
4.664803593750000346e+02,-8.347252464078275125e+01
4.664806523437500232e+02,-8.189199267823056516e+01
4.664809453125000118e+02,-8.748984050681718827e+01
4.664812382812500005e+02,-8.319473234443543674e+01
4.664815312499999891e+02,-8.630107638408577486e+01
4.664818242187500346e+02,-8.803559564469209420e+01
4.664821171875000232e+02,-8.192100016153212039e+01
4.664824101562500118e+02,-7.757696679569961873e+01
4.664827031250000005e+02,-8.072222586463098537e+01
4.664829960937499891e+02,-8.829445080180876460e+01
4.664832890625000346e+02,-1.146985609459123054e+02
4.664835820312500232e+02,-8.609394527030616473e+01
4.664838750000000118e+02,-8.636582864920127633e+01
4.664841679687500005e+02,-9.127271060881568587e+01
4.664844609374999891e+02,-8.773140539005086680e+01
4.664847539062500346e+02,-8.296236990941388001e+01
4.664850468750000232e+02,-9.151804006834038319e+01
4.664853398437500118e+02,-9.033449359197091155e+01
4.664856328125000005e+02,-8.493005573444015965e+01
4.664859257812499891e+02,-8.390916539426936538e+01
4.664862187500000346e+02,-1.081984337421369275e+02
4.664865117187500232e+02,-8.478053149716151893e+01
4.664868046875000118e+02,-8.032560281381782374e+01
4.664870976562500005e+02,-8.191544001385858564e+01
4.664873906249999891e+02,-9.780345160146069361e+01
4.664876835937500346e+02,-8.802991825767105638e+01
4.664879765625000232e+02,-8.973672714123776473e+01
4.664882695312500118e+02,-9.589765810586689554e+01
4.664885625000000005e+02,-9.204203877144216506e+01
4.664888554687499891e+02,-9.098114842061058027e+01
4.664891484375000346e+02,-9.316421096988044326e+01
4.664894414062500232e+02,-8.988206610008789710e+01
4.664897343750000118e+02,-8.334644094968849970e+01
4.664900273437500005e+02,-1.001817318784547979e+02
4.664903203124999891e+02,-8.082466353688347738e+01
4.664906132812500346e+02,-7.945953246258684999e+01
4.664909062500000232e+02,-8.038638936996747475e+01
4.664911992187500118e+02,-8.202951140132162777e+01
4.664914921875000005e+02,-8.322299717041744316e+01
4.664917851562499891e+02,-8.320286675403548315e+01
4.664920781250000346e+02,-8.453197264884855144e+01
4.664923710937500232e+02,-9.052208937324814997e+01
4.664926640625000118e+02,-8.328609855200349443e+01
4.664929570312500005e+02,-8.001746941105173505e+01
4.664932499999999891e+02,-8.332676165546456559e+01
4.664935429687500346e+02,-8.445298365725057010e+01
4.664938359375000232e+02,-8.482031951031032690e+01
4.664941289062500118e+02,-8.479081130648985720e+01
4.664944218750000005e+02,-9.006153804386387662e+01
4.664947148437499891e+02,-8.989748306145223467e+01
4.664950078125000346e+02,-1.013968293359622237e+02
4.664953007812500232e+02,-9.125878785413536320e+01
4.664955937500000118e+02,-8.521205543702657792e+01
4.664958867187500005e+02,-8.248996850045061535e+01
4.664961796874999891e+02,-8.200362816152099299e+01
4.664964726562500346e+02,-8.677456573746206914e+01
4.664967656250000232e+02,-8.038776571458853937e+01
4.664970585937500118e+02,-8.477535288389159973e+01
4.664973515625000005e+02,-9.943466880528757201e+01
4.664976445312499891e+02,-8.356131401751954968e+01
4.664979375000000346e+02,-8.702843009075357372e+01
4.664982304687500232e+02,-9.903186121879190296e+01
4.664985234375000118e+02,-9.041526901328559518e+01
4.664988164062500005e+02,-8.793240735744888070e+01
4.664991093749999891e+02,-8.818981944515853399e+01
4.664994023437500346e+02,-8.338666772663827942e+01
4.664996953125000232e+02,-8.535342592767088377e+01
4.664999882812500118e+02,-8.603670215887478889e+01
4.665002812500000005e+02,-9.255529562458336557e+01
4.665005742187499891e+02,-8.579532908046044781e+01
4.665008671875000346e+02,-8.786229133438541794e+01
4.665011601562500232e+02,-8.268225489707964471e+01
4.665014531250000118e+02,-8.453433577046729397e+01
4.665017460937500005e+02,-8.715126658674279270e+01
4.665020390624999891e+02,-8.638449451750516062e+01
4.665023320312500346e+02,-8.351113544299064984e+01
4.665026250000000232e+02,-8.187531557255552173e+01
4.665029179687500118e+02,-9.107807307383644968e+01
4.665032109375000005e+02,-8.527356134856704273e+01
4.665035039062499891e+02,-8.408601083276340660e+01
4.665037968750000346e+02,-8.792850848581358036e+01
4.665040898437500232e+02,-8.318993427178949673e+01
4.665043828125000118e+02,-8.724373004383048169e+01
4.665046757812500005e+02,-9.311882129043674183e+01
4.665049687499999891e+02,-8.752745428951507733e+01
4.665052617187500346e+02,-8.303760923320540144e+01
4.665055546875000232e+02,-8.606906733517915598e+01
4.665058476562500118e+02,-8.832856698233879911e+01
4.665061406250000005e+02,-8.141304127488730558e+01
4.665064335937499891e+02,-8.383263327263793485e+01
4.665067265625000346e+02,-9.384057030317094927e+01
4.665070195312500232e+02,-8.907898891639416661e+01
4.665073125000000118e+02,-9.434348474494390757e+01
4.665076054687500005e+02,-1.019209816938246291e+02
4.665078984374999891e+02,-8.629244478511053273e+01
4.665081914062500346e+02,-8.734765040435929961e+01
4.665084843750000232e+02,-8.777913750144561789e+01
4.665087773437500118e+02,-9.109869566490017689e+01
4.665090703125000005e+02,-8.654254585285397638e+01
4.665093632812499891e+02,-8.527147407480853758e+01
4.665096562500000346e+02,-8.346593966204932258e+01
4.665099492187500232e+02,-8.330107925673121372e+01
4.665102421875000118e+02,-8.943977999324235384e+01
4.665105351562500005e+02,-8.174077860653200389e+01
4.665108281249999891e+02,-8.949373546657440670e+01
4.665111210937500346e+02,-9.129062599119544075e+01
4.665114140625000232e+02,-8.731312126332726109e+01
4.665117070312500118e+02,-8.753766596537613509e+01
4.665120000000000005e+02,-9.219020388121660403e+01
4.665122929687499891e+02,-9.893767305434990078e+01
4.665125859375000346e+02,-8.873157926246989291e+01
4.665128789062500232e+02,-8.372902551956366324e+01
4.665131718750000118e+02,-8.446979839881970520e+01
4.665134648437500005e+02,-8.667078986863108980e+01
4.665137578124999891e+02,-8.760589277363160932e+01
4.665140507812500346e+02,-8.126878267929632216e+01
4.665143437500000232e+02,-8.479344635876711322e+01
4.665146367187500118e+02,-9.341979414070324594e+01
4.665149296875000005e+02,-8.525402443201824099e+01
4.665152226562499891e+02,-8.474367661736194179e+01
4.665155156250000346e+02,-7.817407821842711257e+01
4.665158085937500232e+02,-8.246546501840973065e+01
4.665161015625000118e+02,-8.777794188458769042e+01
4.665163945312500005e+02,-8.798287690416171358e+01
4.665166874999999891e+02,-9.235356106432620038e+01
4.665169804687500346e+02,-1.033974879039450911e+02
4.665172734375000232e+02,-9.500829737786510520e+01
4.665175664062500118e+02,-9.679513142759022060e+01
4.665178593750000005e+02,-8.689966005347230293e+01
4.665181523437499891e+02,-8.305730934921146513e+01
4.665184453125000346e+02,-8.348260530009007141e+01
4.665187382812500232e+02,-9.368513608581537255e+01
4.665190312500000118e+02,-8.846231237801036684e+01
4.665193242187500005e+02,-9.271313994790374124e+01
4.665196171874999891e+02,-8.734315140444775238e+01
4.665199101562500346e+02,-1.034563685493156839e+02
4.665202031250000232e+02,-8.990328782688411025e+01
4.665204960937500118e+02,-8.539958004772128675e+01
4.665207890625000005e+02,-8.488753354179996791e+01
4.665210820312499891e+02,-8.981843998958211728e+01
4.665213750000000346e+02,-8.351961553897646695e+01
4.665216679687500232e+02,-8.551503276121428598e+01
4.665219609375000118e+02,-8.384254661264178310e+01
4.665222539062500005e+02,-7.960429982362552437e+01
4.665225468749999891e+02,-8.392799394502409882e+01
4.665228398437500346e+02,-8.469045557095944332e+01
4.665231328125000232e+02,-8.731366136998609306e+01
4.665234257812500118e+02,-8.724199798651470417e+01
4.665237187500000005e+02,-8.653823527297447527e+01
4.665240117187499891e+02,-9.441303092899153171e+01
4.665243046875000346e+02,-7.949668917618340913e+01
4.665245976562500232e+02,-8.404301695261652583e+01
4.665248906250000118e+02,-8.656823141666149013e+01
4.665251835937500005e+02,-8.264454360754761808e+01
