Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.469535069617946021e+01
4.663622929687500118e+02,-8.522542776536903375e+01
4.663625859375000005e+02,-7.948698194046458809e+01
4.663628789062499891e+02,-8.390505774698880259e+01
4.663631718750000346e+02,-8.890181554435990563e+01
4.663634648437500232e+02,-8.468622318658547954e+01
4.663637578125000118e+02,-8.743725134042497871e+01
4.663640507812500005e+02,-9.159231142188373553e+01
4.663643437499999891e+02,-7.969951899225506509e+01
4.663646367187500346e+02,-8.062765016949194319e+01
4.663649296875000232e+02,-8.465321801719822759e+01
4.663652226562500118e+02,-8.452068517444978113e+01
4.663655156250000005e+02,-8.521033175041409891e+01
4.663658085937499891e+02,-8.523554991073611120e+01
4.663661015625000346e+02,-9.378364553153419081e+01
4.663663945312500232e+02,-9.486456474977478592e+01
4.663666875000000118e+02,-9.476664136725092646e+01
4.663669804687500005e+02,-8.922810386091215662e+01
4.663672734374999891e+02,-8.239448642459272776e+01
4.663675664062500346e+02,-8.361104798230559254e+01
4.663678593750000232e+02,-8.007262696482932540e+01
4.663681523437500118e+02,-8.014703966649642553e+01
4.663684453125000005e+02,-8.916762903231337134e+01
4.663687382812499891e+02,-8.589922890314035442e+01
4.663690312500000346e+02,-8.166182520273690670e+01
4.663693242187500232e+02,-9.070646568045346214e+01
4.663696171875000118e+02,-9.694217077776201563e+01
4.663699101562500005e+02,-8.809311207717325942e+01
4.663702031249999891e+02,-7.974036998934090548e+01
4.663704960937500346e+02,-8.378657073643175579e+01
4.663707890625000232e+02,-7.897860943470159611e+01
4.663710820312500118e+02,-7.848463051533460089e+01
4.663713750000000005e+02,-8.385168033880080429e+01
4.663716679687499891e+02,-8.726829744538878231e+01
4.663719609375000346e+02,-1.051065262943552767e+02
4.663722539062500232e+02,-8.883589266636465709e+01
4.663725468750000118e+02,-9.520296497010102144e+01
4.663728398437500005e+02,-8.522139454936510106e+01
4.663731328124999891e+02,-7.823241603097625330e+01
4.663734257812500346e+02,-7.652535762881510095e+01
4.663737187500000232e+02,-8.388305699964952566e+01
4.663740117187500118e+02,-8.981137378995808263e+01
4.663743046875000005e+02,-8.878463039133450252e+01
4.663745976562499891e+02,-8.383196845911388095e+01
4.663748906250000346e+02,-8.000297351745538776e+01
4.663751835937500232e+02,-8.147063470886102721e+01
4.663754765625000118e+02,-8.749581843328364528e+01
4.663757695312500005e+02,-8.097245409351954493e+01
4.663760624999999891e+02,-8.221369007751717106e+01
4.663763554687500346e+02,-8.686401555689839427e+01
4.663766484375000232e+02,-8.520623586438530594e+01
4.663769414062500118e+02,-8.914810639692036887e+01
4.663772343750000005e+02,-8.718742986736356215e+01
4.663775273437499891e+02,-8.714190546000472182e+01
4.663778203125000346e+02,-8.733618300010715529e+01
4.663781132812500232e+02,-8.732652186798759431e+01
4.663784062500000118e+02,-9.141768296102935665e+01
4.663786992187500005e+02,-9.065493140186572418e+01
4.663789921874999891e+02,-9.451422012099146741e+01
4.663792851562500346e+02,-8.160894513212556944e+01
4.663795781250000232e+02,-7.974652234285204599e+01
4.663798710937500118e+02,-7.983119028666051520e+01
4.663801640625000005e+02,-8.100972504873963942e+01
4.663804570312499891e+02,-8.097742202902509234e+01
4.663807500000000346e+02,-8.183356931406842705e+01
4.663810429687500232e+02,-8.663984126459232016e+01
4.663813359375000118e+02,-8.310045565815102009e+01
4.663816289062500005e+02,-8.693360110791749662e+01
4.663819218749999891e+02,-8.626445785903496244e+01
4.663822148437500346e+02,-8.722070816677758387e+01
