Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.483289497175654503e+01
4.663622929687500118e+02,-8.465393543420699984e+01
4.663625859375000005e+02,-8.470937382371459989e+01
4.663628789062499891e+02,-8.732030227648117204e+01
4.663631718750000346e+02,-8.047204951060999178e+01
4.663634648437500232e+02,-7.994615620673387468e+01
4.663637578125000118e+02,-9.050531939178861762e+01
4.663640507812500005e+02,-9.176245707204458313e+01
4.663643437499999891e+02,-9.054062782547387656e+01
4.663646367187500346e+02,-8.602498749121875221e+01
4.663649296875000232e+02,-8.481265704924223314e+01
4.663652226562500118e+02,-8.919646807843791692e+01
4.663655156250000005e+02,-9.907897250177326498e+01
4.663658085937499891e+02,-8.872943056082880275e+01
4.663661015625000346e+02,-9.104278743204847046e+01
4.663663945312500232e+02,-8.004450421791707981e+01
4.663666875000000118e+02,-8.168130874277458986e+01
4.663669804687500005e+02,-8.907411425211580536e+01
4.663672734374999891e+02,-9.617091032199235201e+01
4.663675664062500346e+02,-1.012512297822824081e+02
4.663678593750000232e+02,-9.956248735439586994e+01
4.663681523437500118e+02,-8.407229307692452380e+01
4.663684453125000005e+02,-8.328380400940463346e+01
4.663687382812499891e+02,-8.348494013163745819e+01
4.663690312500000346e+02,-8.970111005052594066e+01
4.663693242187500232e+02,-9.758916075003503465e+01
4.663696171875000118e+02,-9.315955082893437122e+01
4.663699101562500005e+02,-8.324163158881817992e+01
4.663702031249999891e+02,-8.025291556736442544e+01
4.663704960937500346e+02,-8.163688209887622804e+01
4.663707890625000232e+02,-9.101507843911022633e+01
4.663710820312500118e+02,-9.146003072422217883e+01
4.663713750000000005e+02,-8.680842183532607237e+01
4.663716679687499891e+02,-1.016332517977451602e+02
4.663719609375000346e+02,-8.854087555966518153e+01
4.663722539062500232e+02,-8.381894591292703467e+01
4.663725468750000118e+02,-8.249855034583026736e+01
4.663728398437500005e+02,-8.122555338181049933e+01
4.663731328124999891e+02,-7.978091916426789965e+01
4.663734257812500346e+02,-8.655466767302122832e+01
4.663737187500000232e+02,-9.197181366072248920e+01
4.663740117187500118e+02,-8.786200312950356306e+01
4.663743046875000005e+02,-8.362794780296256647e+01
4.663745976562499891e+02,-8.041674740747062344e+01
4.663748906250000346e+02,-8.148150753873062513e+01
4.663751835937500232e+02,-9.110656646584465079e+01
4.663754765625000118e+02,-8.817280757542326342e+01
4.663757695312500005e+02,-8.819424215963064739e+01
4.663760624999999891e+02,-8.578672617757077035e+01
4.663763554687500346e+02,-8.260783142926754863e+01
4.663766484375000232e+02,-8.123732098232218846e+01
4.663769414062500118e+02,-8.966997109596867688e+01
4.663772343750000005e+02,-9.389562395562103347e+01
4.663775273437499891e+02,-8.610085267692583955e+01
4.663778203125000346e+02,-8.271778405937199352e+01
4.663781132812500232e+02,-8.423949698066608960e+01
4.663784062500000118e+02,-8.900147137035618528e+01
4.663786992187500005e+02,-8.604353041656209200e+01
4.663789921874999891e+02,-8.233894938374524486e+01
4.663792851562500346e+02,-8.511261799628159963e+01
4.663795781250000232e+02,-8.691728887635892420e+01
4.663798710937500118e+02,-8.913670976001588997e+01
4.663801640625000005e+02,-8.006607433981565691e+01
4.663804570312499891e+02,-8.110607046807585618e+01
4.663807500000000346e+02,-8.497594740618707476e+01
4.663810429687500232e+02,-8.269753819777105264e+01
4.663813359375000118e+02,-8.291052898200240406e+01
4.663816289062500005e+02,-8.252558969038332748e+01
4.663819218749999891e+02,-9.012038456444565782e+01
4.663822148437500346e+02,-8.926060498738894466e+01
4.663825078125000232e+02,-9.685766477472640190e+01
4.663828007812500118e+02,-8.611685352064995413e+01
4.663830937500000005e+02,-8.857845002525371569e+01
4.663833867187499891e+02,-9.402202345176772269e+01
4.663836796875000346e+02,-8.668502703659653719e+01
4.663839726562500232e+02,-9.199949106709004809e+01
4.663842656250000118e+02,-9.530324166356109572e+01
4.663845585937500005e+02,-8.664031251016054114e+01
4.663848515624999891e+02,-8.640253677021956946e+01
4.663851445312500346e+02,-9.265405731634695030e+01
4.663854375000000232e+02,-9.091249812051199797e+01
4.663857304687500118e+02,-9.626440607497640656e+01
4.663860234375000005e+02,-9.591253473337049229e+01
4.663863164062499891e+02,-9.023315886339837277e+01
4.663866093750000346e+02,-8.215668646128948183e+01
4.663869023437500232e+02,-8.157785441099370871e+01
4.663871953125000118e+02,-8.848011670322435407e+01
4.663874882812500005e+02,-8.639002532510119181e+01
4.663877812499999891e+02,-8.896707505582463682e+01
4.663880742187500346e+02,-9.268604293305315878e+01
4.663883671875000232e+02,-8.964326047261951658e+01
4.663886601562500118e+02,-9.103513859856730051e+01
4.663889531250000005e+02,-8.719017174067042220e+01
4.663892460937499891e+02,-8.767227206650835569e+01
4.663895390625000346e+02,-7.969608444589205476e+01
4.663898320312500232e+02,-7.756405051880216206e+01
4.663901250000000118e+02,-8.236970737298230461e+01
4.663904179687500005e+02,-8.600734888047085747e+01
4.663907109374999891e+02,-9.430958339590553408e+01
4.663910039062500346e+02,-9.476599682528571122e+01
4.663912968750000232e+02,-8.779073809412656715e+01
4.663915898437500118e+02,-1.026096833481307300e+02
4.663918828125000005e+02,-9.276393150528699039e+01
4.663921757812499891e+02,-8.489844698341607909e+01
4.663924687500000346e+02,-8.953677744624472723e+01
4.663927617187500232e+02,-9.096876262607591457e+01
4.663930546875000118e+02,-8.648058397456384228e+01
4.663933476562500005e+02,-8.486446182525489235e+01
4.663936406249999891e+02,-8.519483403841846325e+01
4.663939335937500346e+02,-9.016733690009466784e+01
4.663942265625000232e+02,-8.915347725840143767e+01
4.663945195312500118e+02,-8.945237307710100083e+01
4.663948125000000005e+02,-9.508481197188004330e+01
4.663951054687499891e+02,-8.529422511064824164e+01
4.663953984375000346e+02,-8.554229824996230036e+01
4.663956914062500232e+02,-8.970672069940602000e+01
4.663959843750000118e+02,-8.822232502870781445e+01
4.663962773437500005e+02,-8.370312993239492982e+01
4.663965703124999891e+02,-8.272021251710651768e+01
4.663968632812500346e+02,-8.904283128424978599e+01
4.663971562500000232e+02,-9.119604503051937172e+01
4.663974492187500118e+02,-8.268088726979254943e+01
4.663977421875000005e+02,-8.332862380067368235e+01
4.663980351562499891e+02,-8.774826368742388638e+01
4.663983281250000346e+02,-8.972463667081967742e+01
4.663986210937500232e+02,-8.984705330474697860e+01
4.663989140625000118e+02,-9.146482407872727549e+01
4.663992070312500005e+02,-9.077472513671216348e+01
4.663994999999999891e+02,-9.302454357747834024e+01
4.663997929687500346e+02,-8.768315987026851133e+01
4.664000859375000232e+02,-8.557949889192435933e+01
4.664003789062500118e+02,-8.089892470195340479e+01
4.664006718750000005e+02,-8.321483574391800175e+01
4.664009648437499891e+02,-9.008061399306562578e+01
4.664012578125000346e+02,-9.163968836495477888e+01
4.664015507812500232e+02,-1.003399718175941189e+02
4.664018437500000118e+02,-9.341985959874166667e+01
4.664021367187500005e+02,-8.309991913139404573e+01
4.664024296874999891e+02,-9.279889680586992995e+01
4.664027226562500346e+02,-8.386800811664241451e+01
4.664030156250000232e+02,-8.060818463324389427e+01
4.664033085937500118e+02,-8.336420087170608895e+01
4.664036015625000005e+02,-9.106325412761054849e+01
4.664038945312499891e+02,-8.988393948116227250e+01
4.664041875000000346e+02,-9.206404524882103146e+01
4.664044804687500232e+02,-8.344830999691198770e+01
4.664047734375000118e+02,-8.007791630642964265e+01
4.664050664062500005e+02,-8.289963961054530728e+01
4.664053593749999891e+02,-7.932095884840600775e+01
4.664056523437500346e+02,-8.998430422843131282e+01
4.664059453125000232e+02,-1.036389655693196232e+02
4.664062382812500118e+02,-8.811712332333705433e+01
4.664065312500000005e+02,-8.726574756132002619e+01
4.664068242187499891e+02,-8.728171569339281177e+01
4.664071171875000346e+02,-8.641870054311313254e+01
4.664074101562500232e+02,-8.645763241354288198e+01
4.664077031250000118e+02,-8.863380888360649124e+01
4.664079960937500005e+02,-8.472619461939289920e+01
4.664082890624999891e+02,-9.096615884221627368e+01
4.664085820312500346e+02,-8.751709676281897998e+01
4.664088750000000232e+02,-9.119477647729081582e+01
4.664091679687500118e+02,-8.950905724477954095e+01
4.664094609375000005e+02,-8.735072210823447847e+01
4.664097539062499891e+02,-8.885050970625965761e+01
4.664100468750000346e+02,-9.485355859384171140e+01
4.664103398437500232e+02,-9.415557521085244730e+01
4.664106328125000118e+02,-9.818623322665609976e+01
4.664109257812500005e+02,-8.617167068921327200e+01
4.664112187499999891e+02,-8.293545146606712137e+01
4.664115117187500346e+02,-8.679644279803183338e+01
4.664118046875000232e+02,-9.162086128437381660e+01
4.664120976562500118e+02,-9.371065412772651371e+01
4.664123906250000005e+02,-8.132639791513605587e+01
4.664126835937499891e+02,-7.970311347350821052e+01
4.664129765625000346e+02,-8.356362604675749139e+01
4.664132695312500232e+02,-8.403529634666077186e+01
4.664135625000000118e+02,-8.470882682657284590e+01
4.664138554687500005e+02,-9.422547693705712391e+01
4.664141484374999891e+02,-9.087066469529500523e+01
4.664144414062500346e+02,-8.748706478720366420e+01
4.664147343750000232e+02,-8.907069328783124718e+01
4.664150273437500118e+02,-8.312604340179657925e+01
4.664153203125000005e+02,-8.531517001517151755e+01
4.664156132812499891e+02,-8.737835391469361923e+01
4.664159062500000346e+02,-8.490026917676749463e+01
4.664161992187500232e+02,-9.000372261474112179e+01
4.664164921875000118e+02,-9.139115266403820215e+01
4.664167851562500005e+02,-9.114488525563480437e+01
4.664170781249999891e+02,-9.363442182399565183e+01
4.664173710937500346e+02,-8.107647144971556941e+01
4.664176640625000232e+02,-7.940331310750771365e+01
4.664179570312500118e+02,-9.393365739100255496e+01
4.664182500000000005e+02,-9.135594053478808974e+01
4.664185429687499891e+02,-8.375414074979674695e+01
4.664188359375000346e+02,-8.586044576241110349e+01
4.664191289062500232e+02,-8.101701248179850268e+01
4.664194218750000118e+02,-8.692127964494810044e+01
4.664197148437500005e+02,-9.364586877517740504e+01
4.664200078124999891e+02,-8.829929803461138249e+01
4.664203007812500346e+02,-8.969768197365718265e+01
4.664205937500000232e+02,-8.807737088105555756e+01
4.664208867187500118e+02,-8.151026708379646379e+01
4.664211796875000005e+02,-8.317086025970357355e+01
4.664214726562499891e+02,-1.015145919022706522e+02
