Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.356434725614579406e+01
4.663745976562499891e+02,-8.503087535938988140e+01
4.663748906250000346e+02,-8.039903995030088879e+01
4.663751835937500232e+02,-8.173774819460979302e+01
4.663754765625000118e+02,-8.668834589226665344e+01
4.663757695312500005e+02,-8.287838913940326790e+01
4.663760624999999891e+02,-8.597800545643174530e+01
4.663763554687500346e+02,-8.451825006457973188e+01
4.663766484375000232e+02,-8.177329127270716924e+01
4.663769414062500118e+02,-8.303106458496701237e+01
4.663772343750000005e+02,-9.047871874253461044e+01
4.663775273437499891e+02,-9.681889074167115439e+01
4.663778203125000346e+02,-9.456208748748616699e+01
4.663781132812500232e+02,-9.274984607130782877e+01
4.663784062500000118e+02,-8.600869339579108441e+01
4.663786992187500005e+02,-8.243959510160239290e+01
4.663789921874999891e+02,-9.312136795296753178e+01
4.663792851562500346e+02,-9.413349404210016758e+01
4.663795781250000232e+02,-9.670336191676950932e+01
4.663798710937500118e+02,-8.885124727064365402e+01
4.663801640625000005e+02,-8.761001814047631342e+01
4.663804570312499891e+02,-8.549058993227036751e+01
4.663807500000000346e+02,-9.059353115443144588e+01
4.663810429687500232e+02,-8.833092829984809669e+01
4.663813359375000118e+02,-8.224381566803211285e+01
4.663816289062500005e+02,-8.196728952037628346e+01
4.663819218749999891e+02,-9.231108421489321358e+01
4.663822148437500346e+02,-8.785163385373991218e+01
4.663825078125000232e+02,-9.952566249614827143e+01
4.663828007812500118e+02,-8.206705337035707259e+01
4.663830937500000005e+02,-8.991958402367360748e+01
4.663833867187499891e+02,-8.586339586841334892e+01
4.663836796875000346e+02,-9.653885353216142562e+01
4.663839726562500232e+02,-8.963245398012293208e+01
4.663842656250000118e+02,-8.704472950804118625e+01
4.663845585937500005e+02,-8.792818109262913140e+01
4.663848515624999891e+02,-8.742753479198243838e+01
4.663851445312500346e+02,-9.064377827038276791e+01
4.663854375000000232e+02,-9.517811054195348675e+01
4.663857304687500118e+02,-9.030979784263244881e+01
4.663860234375000005e+02,-8.649699168701715735e+01
4.663863164062499891e+02,-8.272850157715241437e+01
4.663866093750000346e+02,-8.474876705215913830e+01
4.663869023437500232e+02,-8.197711439761729935e+01
4.663871953125000118e+02,-8.243077830611042600e+01
4.663874882812500005e+02,-8.011223012919251119e+01
4.663877812499999891e+02,-7.910123725808077211e+01
4.663880742187500346e+02,-7.993028919460397219e+01
4.663883671875000232e+02,-9.046826482345451836e+01
4.663886601562500118e+02,-8.842187234008058283e+01
4.663889531250000005e+02,-8.602776927916080751e+01
4.663892460937499891e+02,-8.219557523218867345e+01
4.663895390625000346e+02,-8.598415457018541019e+01
4.663898320312500232e+02,-8.799764930456407797e+01
4.663901250000000118e+02,-8.677465532649775071e+01
4.663904179687500005e+02,-8.606890846857996280e+01
4.663907109374999891e+02,-9.035828113674647000e+01
4.663910039062500346e+02,-8.395845443076838421e+01
4.663912968750000232e+02,-8.378552300286243337e+01
4.663915898437500118e+02,-8.348928108241322832e+01
4.663918828125000005e+02,-8.848572022552055216e+01
4.663921757812499891e+02,-9.082329378554945265e+01
4.663924687500000346e+02,-1.029007684835932537e+02
4.663927617187500232e+02,-1.024595988368859025e+02
4.663930546875000118e+02,-8.937843559996571230e+01
4.663933476562500005e+02,-8.290889704137637750e+01
4.663936406249999891e+02,-9.344291137581089401e+01
4.663939335937500346e+02,-8.410360142770805680e+01
4.663942265625000232e+02,-7.958674882465841449e+01
4.663945195312500118e+02,-7.944299006685101006e+01
4.663948125000000005e+02,-8.394306283168322125e+01
4.663951054687499891e+02,-8.743711654861809279e+01
4.663953984375000346e+02,-8.928424593038458568e+01
4.663956914062500232e+02,-8.767420482958894468e+01
4.663959843750000118e+02,-9.034079852810194211e+01
4.663962773437500005e+02,-8.240672061759110534e+01
4.663965703124999891e+02,-8.053185785520027196e+01
4.663968632812500346e+02,-8.326198323662339362e+01
4.663971562500000232e+02,-9.629940147919131732e+01
4.663974492187500118e+02,-8.465460862105182116e+01
4.663977421875000005e+02,-9.011942447168402737e+01
4.663980351562499891e+02,-8.740299597664198927e+01
4.663983281250000346e+02,-8.214503135179134574e+01
4.663986210937500232e+02,-8.402205563771195784e+01
4.663989140625000118e+02,-9.709255462578205709e+01
4.663992070312500005e+02,-8.913800595662878834e+01
4.663994999999999891e+02,-9.699848126396041437e+01
4.663997929687500346e+02,-8.199854437225536685e+01
4.664000859375000232e+02,-8.220314156200456068e+01
4.664003789062500118e+02,-9.459636471386851042e+01
4.664006718750000005e+02,-8.247990573348678822e+01
4.664009648437499891e+02,-8.270433154929456521e+01
4.664012578125000346e+02,-8.111592923560556301e+01
4.664015507812500232e+02,-8.864072840008972776e+01
4.664018437500000118e+02,-9.177853910417343286e+01
4.664021367187500005e+02,-9.004106029339114059e+01
4.664024296874999891e+02,-9.556591740938138457e+01
4.664027226562500346e+02,-8.578252367803088418e+01
4.664030156250000232e+02,-8.084389802697755556e+01
4.664033085937500118e+02,-8.010365521075230788e+01
4.664036015625000005e+02,-8.364237823760426238e+01
4.664038945312499891e+02,-8.200669892004547989e+01
4.664041875000000346e+02,-8.597183450869911781e+01
4.664044804687500232e+02,-8.811962550697731444e+01
4.664047734375000118e+02,-8.852254961511070519e+01
4.664050664062500005e+02,-9.335987240994879244e+01
4.664053593749999891e+02,-8.668636682438658170e+01
4.664056523437500346e+02,-8.142450818026082970e+01
4.664059453125000232e+02,-8.183257266644965000e+01
4.664062382812500118e+02,-9.234979486222621858e+01
4.664065312500000005e+02,-8.782183776595303470e+01
4.664068242187499891e+02,-7.981989213919493409e+01
4.664071171875000346e+02,-7.995406862262254322e+01
4.664074101562500232e+02,-9.054402699982378522e+01
4.664077031250000118e+02,-8.886403707196464552e+01
4.664079960937500005e+02,-8.748250418204987966e+01
4.664082890624999891e+02,-9.194158437464173517e+01
4.664085820312500346e+02,-8.810981741915148291e+01
4.664088750000000232e+02,-1.002507692557862384e+02
4.664091679687500118e+02,-1.011140752005282764e+02
4.664094609375000005e+02,-8.401886280200983492e+01
4.664097539062499891e+02,-8.288322214751210026e+01
4.664100468750000346e+02,-8.306604755057023226e+01
4.664103398437500232e+02,-8.315964110470412152e+01
4.664106328125000118e+02,-9.327760712402591992e+01
4.664109257812500005e+02,-8.347289697776162143e+01
4.664112187499999891e+02,-8.349069054871905848e+01
4.664115117187500346e+02,-9.017210213385665440e+01
4.664118046875000232e+02,-9.309629308153040483e+01
4.664120976562500118e+02,-8.622692614477848849e+01
4.664123906250000005e+02,-8.609890746762543756e+01
4.664126835937499891e+02,-8.588895211951185615e+01
4.664129765625000346e+02,-8.603998835653834476e+01
4.664132695312500232e+02,-8.069557156729801761e+01
4.664135625000000118e+02,-7.833849610062459590e+01
4.664138554687500005e+02,-8.073665639297053076e+01
4.664141484374999891e+02,-8.602345193192421391e+01
4.664144414062500346e+02,-8.979408148636308340e+01
4.664147343750000232e+02,-8.958868194247727956e+01
4.664150273437500118e+02,-8.702458828718266659e+01
4.664153203125000005e+02,-9.093579457474602634e+01
4.664156132812499891e+02,-1.086259324690391566e+02
4.664159062500000346e+02,-9.815296761329994979e+01
4.664161992187500232e+02,-8.908932904331282998e+01
4.664164921875000118e+02,-8.974307294904528476e+01
4.664167851562500005e+02,-8.790333513063140458e+01
4.664170781249999891e+02,-9.283473384015145768e+01
4.664173710937500346e+02,-9.002587169627885544e+01
4.664176640625000232e+02,-8.831875621040252611e+01
4.664179570312500118e+02,-8.562085793822666346e+01
4.664182500000000005e+02,-8.503876477961368607e+01
4.664185429687499891e+02,-8.754609501239295355e+01
4.664188359375000346e+02,-8.981137883772957764e+01
4.664191289062500232e+02,-9.331577602920197023e+01
4.664194218750000118e+02,-8.858877938557652953e+01
4.664197148437500005e+02,-8.086510948696184187e+01
4.664200078124999891e+02,-8.222609482022272687e+01
4.664203007812500346e+02,-9.431415968492473212e+01
4.664205937500000232e+02,-8.734554877089649949e+01
4.664208867187500118e+02,-9.175303704474688971e+01
4.664211796875000005e+02,-8.441843139257834139e+01
4.664214726562499891e+02,-9.533794956837775203e+01
4.664217656250000346e+02,-9.200010706217096867e+01
4.664220585937500232e+02,-8.898634929936088156e+01
4.664223515625000118e+02,-9.060814999276713877e+01
4.664226445312500005e+02,-8.745021482460282414e+01
4.664229374999999891e+02,-8.618587241904924667e+01
4.664232304687500346e+02,-9.056728915033676230e+01
4.664235234375000232e+02,-9.147883149875362108e+01
4.664238164062500118e+02,-9.222158452943041596e+01
4.664241093750000005e+02,-8.772601045923536844e+01
4.664244023437499891e+02,-8.554135115727467564e+01
4.664246953125000346e+02,-9.025567752519394560e+01
4.664249882812500232e+02,-8.421882913232435897e+01
4.664252812500000118e+02,-8.330820044422847559e+01
4.664255742187500005e+02,-8.660932586842795899e+01
4.664258671874999891e+02,-7.945610464357744718e+01
4.664261601562500346e+02,-8.117949197536367478e+01
4.664264531250000232e+02,-8.506026412212479215e+01
4.664267460937500118e+02,-9.012735533852561787e+01
4.664270390625000005e+02,-8.579230234818558642e+01
4.664273320312499891e+02,-8.333640030420026790e+01
4.664276250000000346e+02,-8.821505296496596316e+01
4.664279179687500232e+02,-9.149574766516249724e+01
4.664282109375000118e+02,-9.076857256697564935e+01
4.664285039062500005e+02,-8.832727648924647212e+01
4.664287968749999891e+02,-8.954707249927336932e+01
4.664290898437500346e+02,-1.201796462013115416e+02
4.664293828125000232e+02,-8.778739643179929431e+01
4.664296757812500118e+02,-8.735546756224931642e+01
4.664299687500000005e+02,-8.580256105113048193e+01
4.664302617187499891e+02,-9.251571708939519567e+01
4.664305546875000346e+02,-8.405452099134495825e+01
4.664308476562500232e+02,-8.548731613447839095e+01
4.664311406250000118e+02,-8.901751407322343823e+01
4.664314335937500005e+02,-8.759992105614841762e+01
4.664317265624999891e+02,-8.678290688016802790e+01
4.664320195312500346e+02,-8.300755750115001774e+01
4.664323125000000232e+02,-8.003942466196428995e+01
4.664326054687500118e+02,-8.158268217049521809e+01
4.664328984375000005e+02,-8.426258493226487190e+01
4.664331914062499891e+02,-8.314702715200442640e+01
4.664334843750000346e+02,-8.760084781205286220e+01
4.664337773437500232e+02,-9.082268232364116045e+01
4.664340703125000118e+02,-8.413698119899940764e+01
4.664343632812500005e+02,-9.294221343925073597e+01
4.664346562499999891e+02,-8.992786224400251172e+01
4.664349492187500346e+02,-9.712275049743371369e+01
4.664352421875000232e+02,-9.198977419612759832e+01
4.664355351562500118e+02,-9.404595492432062542e+01
4.664358281250000005e+02,-8.436510991663773495e+01
4.664361210937499891e+02,-8.527841941939696824e+01
4.664364140625000346e+02,-9.143292822314242585e+01
4.664367070312500232e+02,-9.153572800935316423e+01
4.664370000000000118e+02,-8.396101359449481549e+01
4.664372929687500005e+02,-8.391341092627351372e+01
4.664375859374999891e+02,-9.126032790305585252e+01
4.664378789062500346e+02,-8.970725683269373008e+01
4.664381718750000232e+02,-8.138226733926032352e+01
4.664384648437500118e+02,-8.967083617489507219e+01
4.664387578125000005e+02,-8.584906080275624163e+01
4.664390507812499891e+02,-8.441611230060523496e+01
4.664393437500000346e+02,-8.329282077300985065e+01
4.664396367187500232e+02,-8.439921457147491424e+01
4.664399296875000118e+02,-8.451200557005130065e+01
4.664402226562500005e+02,-8.399227282505270864e+01
4.664405156249999891e+02,-9.772354428188603492e+01
4.664408085937500346e+02,-8.203899855560607079e+01
4.664411015625000232e+02,-7.967362673518734084e+01
4.664413945312500118e+02,-8.030668272061255664e+01
4.664416875000000005e+02,-8.416147121831967581e+01
4.664419804687499891e+02,-9.179329716125209870e+01
4.664422734375000346e+02,-8.427022618253030828e+01
4.664425664062500232e+02,-9.407634231295767790e+01
4.664428593750000118e+02,-9.193894044807082366e+01
4.664431523437500005e+02,-8.760348648084628564e+01
4.664434453124999891e+02,-9.741054266766394676e+01
4.664437382812500346e+02,-9.081636965478864454e+01
4.664440312500000232e+02,-8.281246427402246013e+01
4.664443242187500118e+02,-8.597014996723116553e+01
4.664446171875000005e+02,-9.185777873639068503e+01
4.664449101562499891e+02,-8.814870290052658675e+01
4.664452031250000346e+02,-8.281242210956156669e+01
4.664454960937500232e+02,-8.240654534681183918e+01
4.664457890625000118e+02,-8.182791966073359902e+01
4.664460820312500005e+02,-8.385071324588940911e+01
4.664463749999999891e+02,-8.613808792863950714e+01
4.664466679687500346e+02,-8.754463772103665065e+01
4.664469609375000232e+02,-9.164783861916470187e+01
4.664472539062500118e+02,-9.342708564673932869e+01
4.664475468750000005e+02,-9.196350540456842282e+01
4.664478398437499891e+02,-8.625851403529279082e+01
4.664481328125000346e+02,-9.237967182427337320e+01
4.664484257812500232e+02,-8.307737045829561850e+01
4.664487187500000118e+02,-7.680841060194156000e+01
4.664490117187500005e+02,-7.947338479528477251e+01
4.664493046874999891e+02,-8.588105732318823016e+01
4.664495976562500346e+02,-8.994162319814617490e+01
4.664498906250000232e+02,-9.170709958813563389e+01
4.664501835937500118e+02,-1.022573050567248885e+02
4.664504765625000005e+02,-1.006856524464222105e+02
4.664507695312499891e+02,-9.024509066250401190e+01
4.664510625000000346e+02,-9.582381870751800079e+01
4.664513554687500232e+02,-8.505955441364199032e+01
4.664516484375000118e+02,-8.470779023441708944e+01
4.664519414062500005e+02,-1.151864879957692409e+02
4.664522343749999891e+02,-8.838737051121017885e+01
4.664525273437500346e+02,-9.610543399244066620e+01
4.664528203125000232e+02,-8.506214696513521289e+01
4.664531132812500118e+02,-8.334650112026530167e+01
4.664534062500000005e+02,-1.007797088325204697e+02
4.664536992187499891e+02,-8.404070263944379349e+01
4.664539921875000346e+02,-7.985402599102263821e+01
4.664542851562500232e+02,-8.106909523995472000e+01
4.664545781250000118e+02,-9.655813767095986577e+01
4.664548710937500005e+02,-9.669450733442091916e+01
4.664551640624999891e+02,-8.757856919617238134e+01
4.664554570312500346e+02,-8.281183142200359271e+01
4.664557500000000232e+02,-8.140149572575582226e+01
4.664560429687500118e+02,-8.185354465960260484e+01
4.664563359375000005e+02,-8.631629594187643306e+01
4.664566289062499891e+02,-9.493683351169190132e+01
4.664569218750000346e+02,-9.065993086636824216e+01
4.664572148437500232e+02,-8.663804760262023308e+01
4.664575078125000118e+02,-8.966420862590084084e+01
4.664578007812500005e+02,-1.017424141964626330e+02
4.664580937499999891e+02,-8.428203151202552590e+01
4.664583867187500346e+02,-8.282241980933123671e+01
4.664586796875000232e+02,-8.488161119085746975e+01
4.664589726562500118e+02,-8.813174497495980120e+01
4.664592656250000005e+02,-1.025446325530314766e+02
4.664595585937499891e+02,-8.879242486957298297e+01
4.664598515625000346e+02,-8.988092144066490619e+01
4.664601445312500232e+02,-9.249848114071002669e+01
4.664604375000000118e+02,-8.770071527613312412e+01
4.664607304687500005e+02,-9.232698663458612032e+01
4.664610234374999891e+02,-8.635557478064697534e+01
4.664613164062500346e+02,-8.256802115531640140e+01
4.664616093750000232e+02,-8.289205909304101283e+01
4.664619023437500118e+02,-8.713681149460424535e+01
4.664621953125000005e+02,-8.358464178954518786e+01
4.664624882812499891e+02,-8.150563792837375843e+01
4.664627812500000346e+02,-8.419503126762029410e+01
4.664630742187500232e+02,-1.052214137398307372e+02
4.664633671875000118e+02,-8.803223675232669621e+01
4.664636601562500005e+02,-8.911215034505600840e+01
4.664639531249999891e+02,-8.144892306671921745e+01
4.664642460937500346e+02,-8.796765273927249496e+01
4.664645390625000232e+02,-9.274840334515232598e+01
4.664648320312500118e+02,-8.805058263838256494e+01
4.664651250000000005e+02,-9.188479168350636428e+01
4.664654179687499891e+02,-8.617498492694350887e+01
4.664657109375000346e+02,-8.324366507209197152e+01
4.664660039062500232e+02,-8.615705795426433156e+01
4.664662968750000118e+02,-1.069319322360850322e+02
4.664665898437500005e+02,-9.208767016858269017e+01
4.664668828124999891e+02,-1.098149938151242395e+02
4.664671757812500346e+02,-8.998947704481849996e+01
4.664674687500000232e+02,-8.288725052799082960e+01
4.664677617187500118e+02,-8.063373925856700453e+01
4.664680546875000005e+02,-8.810347429316358614e+01
4.664683476562499891e+02,-9.631954675310532821e+01
4.664686406250000346e+02,-8.085133261224633827e+01
4.664689335937500232e+02,-8.198072467050151602e+01
4.664692265625000118e+02,-8.668735363791414272e+01
4.664695195312500005e+02,-9.373229953403480863e+01
4.664698124999999891e+02,-8.605764259435760266e+01
4.664701054687500346e+02,-8.087683427425875493e+01
4.664703984375000232e+02,-8.266172170394972341e+01
4.664706914062500118e+02,-9.570289785478921374e+01
4.664709843750000005e+02,-8.997749688133222890e+01
4.664712773437499891e+02,-8.701489421109033628e+01
4.664715703125000346e+02,-8.909968428464668477e+01
4.664718632812500232e+02,-9.176227099893766592e+01
4.664721562500000118e+02,-9.776283214479782657e+01
4.664724492187500005e+02,-8.763181713196831879e+01
4.664727421874999891e+02,-8.269656168733453683e+01
4.664730351562500346e+02,-8.655334196522657919e+01
4.664733281250000232e+02,-8.912350069162988575e+01
4.664736210937500118e+02,-8.723606714297866915e+01
4.664739140625000005e+02,-8.160958257603678589e+01
4.664742070312499891e+02,-8.040799595214812712e+01
4.664745000000000346e+02,-8.274969865919101153e+01
4.664747929687500232e+02,-8.411853626608385071e+01
4.664750859375000118e+02,-8.883616522948791783e+01
4.664753789062500005e+02,-8.078274807962992554e+01
4.664756718749999891e+02,-7.946995058825301328e+01
4.664759648437500346e+02,-8.517492849328323246e+01
4.664762578125000232e+02,-9.326708369271514698e+01
4.664765507812500118e+02,-9.518950532519924934e+01
4.664768437500000005e+02,-9.006320527534809628e+01
4.664771367187499891e+02,-8.654924444629374136e+01
4.664774296875000346e+02,-8.890984530019795784e+01
4.664777226562500232e+02,-9.108814777768316162e+01
4.664780156250000118e+02,-8.570186078997227241e+01
4.664783085937500005e+02,-8.857589298786442100e+01
4.664786015624999891e+02,-8.916855781705319828e+01
4.664788945312500346e+02,-8.874864114675921201e+01
4.664791875000000232e+02,-8.420471962713483549e+01
4.664794804687500118e+02,-8.308096875091699474e+01
4.664797734375000005e+02,-8.590519924402565266e+01
4.664800664062499891e+02,-8.215062739460876173e+01
4.664803593750000346e+02,-8.905013408894365057e+01
4.664806523437500232e+02,-8.330624096961066982e+01
4.664809453125000118e+02,-1.116993702215134192e+02
4.664812382812500005e+02,-9.046517830458139997e+01
4.664815312499999891e+02,-9.560464854445564242e+01
4.664818242187500346e+02,-8.433895284699320882e+01
4.664821171875000232e+02,-8.454024138552254897e+01
4.664824101562500118e+02,-8.499767321213576565e+01
4.664827031250000005e+02,-8.357366115551273822e+01
4.664829960937499891e+02,-8.214624970486660516e+01
4.664832890625000346e+02,-1.020819949369978303e+02
4.664835820312500232e+02,-8.882153198085491397e+01
4.664838750000000118e+02,-9.238819140738988267e+01
4.664841679687500005e+02,-9.511687709445723726e+01
4.664844609374999891e+02,-8.747069566469612312e+01
4.664847539062500346e+02,-8.899187679447393862e+01
4.664850468750000232e+02,-8.960629754683114356e+01
4.664853398437500118e+02,-8.758183599953026999e+01
4.664856328125000005e+02,-8.513333212748187862e+01
4.664859257812499891e+02,-8.834572340205058083e+01
4.664862187500000346e+02,-9.152309474147357093e+01
4.664865117187500232e+02,-8.425952247025500697e+01
4.664868046875000118e+02,-8.407768613677207270e+01
4.664870976562500005e+02,-8.472550413255922308e+01
4.664873906249999891e+02,-8.254147515633988519e+01
4.664876835937500346e+02,-8.100891771552161913e+01
4.664879765625000232e+02,-8.753238872515427715e+01
4.664882695312500118e+02,-8.462953199374355506e+01
4.664885625000000005e+02,-8.564046775944700585e+01
4.664888554687499891e+02,-9.103962124750033524e+01
4.664891484375000346e+02,-9.124829124651314771e+01
4.664894414062500232e+02,-9.124885271092232131e+01
4.664897343750000118e+02,-8.882392806341871960e+01
4.664900273437500005e+02,-8.779262588214072593e+01
4.664903203124999891e+02,-1.054794792794774452e+02
4.664906132812500346e+02,-8.880573152593251507e+01
4.664909062500000232e+02,-9.023576445913911925e+01
4.664911992187500118e+02,-8.455653143653897530e+01
4.664914921875000005e+02,-7.923870237746695011e+01
4.664917851562499891e+02,-7.980587777611214051e+01
4.664920781250000346e+02,-8.300419592268534075e+01
4.664923710937500232e+02,-9.202557839205937285e+01
4.664926640625000118e+02,-9.603475590559590103e+01
4.664929570312500005e+02,-9.283107042246825813e+01
4.664932499999999891e+02,-9.376970884974255682e+01
4.664935429687500346e+02,-9.329644331100540455e+01
4.664938359375000232e+02,-8.916400630620854884e+01
4.664941289062500118e+02,-8.695431827549703030e+01
4.664944218750000005e+02,-8.787394535004867180e+01
4.664947148437499891e+02,-9.034905248565908664e+01
4.664950078125000346e+02,-8.846199198773356898e+01
4.664953007812500232e+02,-9.427235499809992803e+01
4.664955937500000118e+02,-9.761651909321261655e+01
4.664958867187500005e+02,-1.034032492821123412e+02
4.664961796874999891e+02,-1.027568403548380900e+02
4.664964726562500346e+02,-1.099603058714544375e+02
4.664967656250000232e+02,-9.692638088961417964e+01
4.664970585937500118e+02,-8.701910029239230937e+01
4.664973515625000005e+02,-8.584389031319149410e+01
4.664976445312499891e+02,-9.874137138084763876e+01
4.664979375000000346e+02,-9.655161294819848194e+01
4.664982304687500232e+02,-9.098585973304260222e+01
4.664985234375000118e+02,-1.029356870903368133e+02
4.664988164062500005e+02,-8.528430447843854267e+01
4.664991093749999891e+02,-9.075914961617985455e+01
4.664994023437500346e+02,-8.182710221253493899e+01
4.664996953125000232e+02,-8.509651090600854673e+01
4.664999882812500118e+02,-8.642433104376878816e+01
4.665002812500000005e+02,-9.444602075407674135e+01
4.665005742187499891e+02,-8.429299774695533642e+01
4.665008671875000346e+02,-8.275958540018760345e+01
4.665011601562500232e+02,-8.096438992466295304e+01
4.665014531250000118e+02,-8.286047183983784237e+01
4.665017460937500005e+02,-8.722346962570519224e+01
4.665020390624999891e+02,-8.697831913096557344e+01
4.665023320312500346e+02,-8.565171153564688211e+01
4.665026250000000232e+02,-8.381392070184860188e+01
4.665029179687500118e+02,-8.866859807072864896e+01
4.665032109375000005e+02,-9.107287148832133994e+01
4.665035039062499891e+02,-9.154647797517733920e+01
4.665037968750000346e+02,-9.089037703818290481e+01
4.665040898437500232e+02,-8.580355062443599934e+01
4.665043828125000118e+02,-8.513609542332785907e+01
4.665046757812500005e+02,-8.564155276076041901e+01
4.665049687499999891e+02,-8.510803962541839951e+01
4.665052617187500346e+02,-8.097647999001733865e+01
4.665055546875000232e+02,-8.537988037328362623e+01
4.665058476562500118e+02,-1.002781926222686337e+02
4.665061406250000005e+02,-8.873389905901044017e+01
4.665064335937499891e+02,-8.105421585882019997e+01
4.665067265625000346e+02,-7.998038284786126439e+01
4.665070195312500232e+02,-8.633049679889396089e+01
4.665073125000000118e+02,-9.439406187493979417e+01
4.665076054687500005e+02,-9.031653390896381950e+01
4.665078984374999891e+02,-9.992482996089759695e+01
4.665081914062500346e+02,-9.620579110120722532e+01
4.665084843750000232e+02,-9.609083653811191539e+01
4.665087773437500118e+02,-9.399624437980207858e+01
4.665090703125000005e+02,-1.005633935465120601e+02
4.665093632812499891e+02,-1.118155265199407467e+02
4.665096562500000346e+02,-9.024597154517522313e+01
4.665099492187500232e+02,-8.865051364684673274e+01
4.665102421875000118e+02,-8.617922695027152713e+01
4.665105351562500005e+02,-8.121800965383349080e+01
4.665108281249999891e+02,-8.365967962336185337e+01
4.665111210937500346e+02,-8.789083059876801940e+01
4.665114140625000232e+02,-9.236343475244621004e+01
4.665117070312500118e+02,-9.210894901010406954e+01
4.665120000000000005e+02,-9.735794316883388433e+01
4.665122929687499891e+02,-9.578514741072456218e+01
4.665125859375000346e+02,-8.908508125555619017e+01
4.665128789062500232e+02,-8.320731269082060066e+01
4.665131718750000118e+02,-7.856128960894375268e+01
4.665134648437500005e+02,-8.772611593180067757e+01
4.665137578124999891e+02,-8.876642260633728654e+01
4.665140507812500346e+02,-8.270802736616315087e+01
4.665143437500000232e+02,-8.841572354635226816e+01
4.665146367187500118e+02,-9.249269915566299005e+01
4.665149296875000005e+02,-8.919199699233919887e+01
4.665152226562499891e+02,-8.951353296456133535e+01
4.665155156250000346e+02,-8.758831216429790345e+01
4.665158085937500232e+02,-8.504161527346960270e+01
4.665161015625000118e+02,-8.520621404556663947e+01
4.665163945312500005e+02,-8.711610839654551341e+01
4.665166874999999891e+02,-8.179241561488726120e+01
4.665169804687500346e+02,-7.772561785524239042e+01
4.665172734375000232e+02,-7.980524755932489711e+01
4.665175664062500118e+02,-9.908881048506744094e+01
4.665178593750000005e+02,-9.984952797853981110e+01
4.665181523437499891e+02,-8.262350465480835737e+01
4.665184453125000346e+02,-8.009904474069674052e+01
4.665187382812500232e+02,-8.481287936639392910e+01
4.665190312500000118e+02,-9.553009761587796334e+01
4.665193242187500005e+02,-9.805475476871366425e+01
4.665196171874999891e+02,-9.379657490209864079e+01
4.665199101562500346e+02,-8.748726783166530652e+01
4.665202031250000232e+02,-9.770188212780314529e+01
4.665204960937500118e+02,-8.667235277348683553e+01
4.665207890625000005e+02,-8.272216561208679764e+01
4.665210820312499891e+02,-8.475128692227465876e+01
4.665213750000000346e+02,-9.659149247336726773e+01
4.665216679687500232e+02,-9.780693840648305581e+01
4.665219609375000118e+02,-9.019580857238416627e+01
4.665222539062500005e+02,-8.466636863784250977e+01
4.665225468749999891e+02,-8.743727475766607427e+01
4.665228398437500346e+02,-9.996090299217487996e+01
4.665231328125000232e+02,-8.940074626974384842e+01
4.665234257812500118e+02,-8.642463876011655088e+01
4.665237187500000005e+02,-8.250844268532705428e+01
4.665240117187499891e+02,-8.696562137516860957e+01
4.665243046875000346e+02,-7.997598915542434383e+01
4.665245976562500232e+02,-8.612728618018969939e+01
4.665248906250000118e+02,-8.405592853440938939e+01
4.665251835937500005e+02,-8.356508890991415228e+01
