Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.332165683909980203e+01
4.663622929687500118e+02,-8.182744165422022320e+01
4.663625859375000005e+02,-8.984704656765774189e+01
4.663628789062499891e+02,-8.950248059985099758e+01
4.663631718750000346e+02,-8.240613766955652864e+01
4.663634648437500232e+02,-7.737288137503261964e+01
4.663637578125000118e+02,-9.238413996214143253e+01
4.663640507812500005e+02,-8.809469737601125416e+01
4.663643437499999891e+02,-8.370432700479895516e+01
4.663646367187500346e+02,-8.048352647459856257e+01
4.663649296875000232e+02,-1.094395443311820628e+02
4.663652226562500118e+02,-9.604182876852797790e+01
4.663655156250000005e+02,-8.574495318791007037e+01
4.663658085937499891e+02,-8.567318639726529739e+01
4.663661015625000346e+02,-9.063954755637999483e+01
4.663663945312500232e+02,-8.369658728199058828e+01
4.663666875000000118e+02,-8.387449834778126956e+01
4.663669804687500005e+02,-1.023905328882565158e+02
4.663672734374999891e+02,-8.901409599429595687e+01
4.663675664062500346e+02,-8.592732260201009353e+01
4.663678593750000232e+02,-8.003177016737880933e+01
4.663681523437500118e+02,-7.935917874579574516e+01
4.663684453125000005e+02,-8.539648377117829625e+01
4.663687382812499891e+02,-8.780839674476196421e+01
4.663690312500000346e+02,-9.628392971374097442e+01
4.663693242187500232e+02,-9.051848700607447995e+01
4.663696171875000118e+02,-9.391031187062668550e+01
4.663699101562500005e+02,-8.493452984419641894e+01
4.663702031249999891e+02,-8.501405020336994767e+01
4.663704960937500346e+02,-8.579363091376627892e+01
4.663707890625000232e+02,-8.853742160647522041e+01
4.663710820312500118e+02,-8.763280303397399962e+01
4.663713750000000005e+02,-9.859031056896577638e+01
4.663716679687499891e+02,-9.501860924475535342e+01
4.663719609375000346e+02,-9.037691762984323418e+01
4.663722539062500232e+02,-8.578103464714772031e+01
4.663725468750000118e+02,-8.376845173685916279e+01
4.663728398437500005e+02,-8.386090684496977588e+01
4.663731328124999891e+02,-8.020280548719082958e+01
4.663734257812500346e+02,-8.572226391252766575e+01
4.663737187500000232e+02,-9.317355195944270463e+01
4.663740117187500118e+02,-8.873636217950156890e+01
4.663743046875000005e+02,-8.385924565978663736e+01
4.663745976562499891e+02,-8.727018626657593359e+01
4.663748906250000346e+02,-8.890776753724080095e+01
4.663751835937500232e+02,-8.645505264033695880e+01
4.663754765625000118e+02,-8.683221225721626979e+01
4.663757695312500005e+02,-8.841914322635945211e+01
4.663760624999999891e+02,-8.801779205884960788e+01
4.663763554687500346e+02,-8.379470442026300248e+01
4.663766484375000232e+02,-8.787664131376949683e+01
4.663769414062500118e+02,-8.634119049120667455e+01
4.663772343750000005e+02,-8.140322640265992504e+01
4.663775273437499891e+02,-8.558957262047027825e+01
4.663778203125000346e+02,-8.512955650959005993e+01
4.663781132812500232e+02,-9.181890413964808317e+01
4.663784062500000118e+02,-9.703734947405264677e+01
4.663786992187500005e+02,-8.560454026886766599e+01
4.663789921874999891e+02,-8.801262228176192082e+01
4.663792851562500346e+02,-8.775680972841752236e+01
4.663795781250000232e+02,-1.022158516780983462e+02
4.663798710937500118e+02,-8.729256351921796409e+01
4.663801640625000005e+02,-8.271036578101090697e+01
4.663804570312499891e+02,-8.356209133135175193e+01
4.663807500000000346e+02,-8.124603188774943874e+01
4.663810429687500232e+02,-8.383446530398900620e+01
4.663813359375000118e+02,-8.510343510057623462e+01
4.663816289062500005e+02,-8.367083589981341163e+01
4.663819218749999891e+02,-8.745617684740069819e+01
4.663822148437500346e+02,-8.391257185371438254e+01
4.663825078125000232e+02,-8.601858632682964867e+01
4.663828007812500118e+02,-8.559197712099860667e+01
4.663830937500000005e+02,-8.224603585025221264e+01
4.663833867187499891e+02,-8.136825329077382207e+01
4.663836796875000346e+02,-8.121512804278296471e+01
4.663839726562500232e+02,-8.292127734331904776e+01
4.663842656250000118e+02,-8.810729860200531505e+01
4.663845585937500005e+02,-8.675508298948815877e+01
4.663848515624999891e+02,-8.838094967153948289e+01
4.663851445312500346e+02,-8.208114156275760820e+01
4.663854375000000232e+02,-7.897877484162977169e+01
4.663857304687500118e+02,-8.666004713347814459e+01
4.663860234375000005e+02,-9.574102193146585194e+01
4.663863164062499891e+02,-9.200899651721388750e+01
4.663866093750000346e+02,-8.818011162713776230e+01
4.663869023437500232e+02,-8.842137062825790395e+01
4.663871953125000118e+02,-8.384424682804807105e+01
4.663874882812500005e+02,-7.907040884549047632e+01
4.663877812499999891e+02,-9.247727306277587900e+01
4.663880742187500346e+02,-1.003517443138816532e+02
4.663883671875000232e+02,-8.699179715395645474e+01
4.663886601562500118e+02,-8.750061528005477385e+01
4.663889531250000005e+02,-9.311369758124085649e+01
4.663892460937499891e+02,-9.120410628688240706e+01
4.663895390625000346e+02,-8.950569275851583484e+01
4.663898320312500232e+02,-8.945638693432526622e+01
4.663901250000000118e+02,-8.799279105927394085e+01
4.663904179687500005e+02,-1.058377949457110674e+02
4.663907109374999891e+02,-8.370014031421021627e+01
4.663910039062500346e+02,-8.738521593137284071e+01
4.663912968750000232e+02,-9.844785972676888264e+01
4.663915898437500118e+02,-9.172016483431563927e+01
4.663918828125000005e+02,-8.423715320887679070e+01
4.663921757812499891e+02,-8.601215576700235488e+01
4.663924687500000346e+02,-1.031976023494748631e+02
4.663927617187500232e+02,-8.652207137870483677e+01
4.663930546875000118e+02,-8.194959355190179906e+01
4.663933476562500005e+02,-8.441972999397941635e+01
4.663936406249999891e+02,-8.911384148912316050e+01
4.663939335937500346e+02,-8.692450590431185731e+01
4.663942265625000232e+02,-9.799219664384254713e+01
4.663945195312500118e+02,-9.011555570627538714e+01
4.663948125000000005e+02,-8.994503253007103183e+01
4.663951054687499891e+02,-8.234331341242922520e+01
4.663953984375000346e+02,-8.388264022207539483e+01
4.663956914062500232e+02,-8.071111612032575522e+01
4.663959843750000118e+02,-7.887757703615334037e+01
4.663962773437500005e+02,-7.854125766979129253e+01
4.663965703124999891e+02,-8.976315330203306075e+01
4.663968632812500346e+02,-9.037567658636905321e+01
4.663971562500000232e+02,-9.046434940958607740e+01
4.663974492187500118e+02,-9.189216537677333463e+01
4.663977421875000005e+02,-8.832959972257586401e+01
4.663980351562499891e+02,-8.018098163034012771e+01
4.663983281250000346e+02,-7.739811396946342370e+01
4.663986210937500232e+02,-8.189153195682055753e+01
4.663989140625000118e+02,-9.080754746194166671e+01
4.663992070312500005e+02,-8.793063723678235988e+01
4.663994999999999891e+02,-8.125199598038294369e+01
4.663997929687500346e+02,-7.949165994704148375e+01
4.664000859375000232e+02,-8.012752466158269726e+01
4.664003789062500118e+02,-8.683419035869877689e+01
4.664006718750000005e+02,-9.438879599651117758e+01
4.664009648437499891e+02,-9.193938870387538032e+01
4.664012578125000346e+02,-9.428715928367977028e+01
4.664015507812500232e+02,-8.539761207636856000e+01
4.664018437500000118e+02,-8.762849746461671430e+01
4.664021367187500005e+02,-9.229250360809490417e+01
4.664024296874999891e+02,-9.063697405284403885e+01
4.664027226562500346e+02,-8.598923173381660945e+01
4.664030156250000232e+02,-8.907040938461888402e+01
4.664033085937500118e+02,-9.391645444482298899e+01
4.664036015625000005e+02,-8.807997245923353091e+01
4.664038945312499891e+02,-9.189665699517735220e+01
4.664041875000000346e+02,-8.445070084782273057e+01
4.664044804687500232e+02,-9.277536930126942138e+01
4.664047734375000118e+02,-8.456951121058979481e+01
4.664050664062500005e+02,-8.278130128102696972e+01
4.664053593749999891e+02,-8.376119824783580725e+01
4.664056523437500346e+02,-8.201146870448354775e+01
4.664059453125000232e+02,-8.791085952887137012e+01
4.664062382812500118e+02,-7.741981637115002002e+01
4.664065312500000005e+02,-7.957993700269803128e+01
4.664068242187499891e+02,-8.112207430038738210e+01
4.664071171875000346e+02,-8.816581640625389582e+01
4.664074101562500232e+02,-8.179469095480945384e+01
4.664077031250000118e+02,-9.172458860087493804e+01
4.664079960937500005e+02,-8.363314221253693859e+01
4.664082890624999891e+02,-9.895000796933896936e+01
4.664085820312500346e+02,-8.520859047928439622e+01
4.664088750000000232e+02,-8.504659127424142184e+01
4.664091679687500118e+02,-9.237852560826452475e+01
4.664094609375000005e+02,-9.715665658072452970e+01
4.664097539062499891e+02,-9.292219319241519315e+01
4.664100468750000346e+02,-8.755477125340620148e+01
4.664103398437500232e+02,-8.163000838230509260e+01
4.664106328125000118e+02,-8.136618802318216126e+01
4.664109257812500005e+02,-9.722897523986581803e+01
4.664112187499999891e+02,-9.138695694614887088e+01
4.664115117187500346e+02,-8.659049782800141770e+01
4.664118046875000232e+02,-8.425088473545409329e+01
4.664120976562500118e+02,-8.949376129495524879e+01
4.664123906250000005e+02,-8.937379567967469995e+01
4.664126835937499891e+02,-8.172851782397489728e+01
4.664129765625000346e+02,-8.144594934983403789e+01
4.664132695312500232e+02,-7.999449638931123729e+01
4.664135625000000118e+02,-8.456996923937948907e+01
4.664138554687500005e+02,-8.185521331261088562e+01
4.664141484374999891e+02,-9.278958541556875161e+01
4.664144414062500346e+02,-8.722835308805925081e+01
4.664147343750000232e+02,-8.722083252948013410e+01
4.664150273437500118e+02,-9.128922385238203674e+01
4.664153203125000005e+02,-8.459747019594168194e+01
4.664156132812499891e+02,-8.426252408609732925e+01
4.664159062500000346e+02,-8.512780493532329729e+01
4.664161992187500232e+02,-8.502511225381951476e+01
4.664164921875000118e+02,-9.173959024085468172e+01
4.664167851562500005e+02,-7.988764774028120996e+01
4.664170781249999891e+02,-8.182029655628565479e+01
4.664173710937500346e+02,-9.078764428311630752e+01
4.664176640625000232e+02,-8.366723682866071954e+01
