Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.736317385938929192e+01
4.663622929687500118e+02,-9.791352156075775781e+01
4.663625859375000005e+02,-9.180871104605864730e+01
4.663628789062499891e+02,-8.678086941589646131e+01
4.663631718750000346e+02,-8.290590641298605590e+01
4.663634648437500232e+02,-9.655678176121898559e+01
4.663637578125000118e+02,-8.841946446097500711e+01
4.663640507812500005e+02,-8.516852928987533744e+01
4.663643437499999891e+02,-8.389609117882241662e+01
4.663646367187500346e+02,-8.850251953600233890e+01
4.663649296875000232e+02,-8.340616689607024625e+01
4.663652226562500118e+02,-8.655959052497792072e+01
4.663655156250000005e+02,-8.981979531888563884e+01
4.663658085937499891e+02,-8.632324731284393238e+01
4.663661015625000346e+02,-8.407060251722776911e+01
4.663663945312500232e+02,-8.461315477302848365e+01
4.663666875000000118e+02,-8.342656834044079517e+01
4.663669804687500005e+02,-8.307362721073482703e+01
4.663672734374999891e+02,-9.669736993680741932e+01
4.663675664062500346e+02,-9.856424992310664379e+01
4.663678593750000232e+02,-8.227584970023352184e+01
4.663681523437500118e+02,-8.181968708527215028e+01
4.663684453125000005e+02,-8.692239192291157224e+01
4.663687382812499891e+02,-9.351961361323910182e+01
4.663690312500000346e+02,-8.906874801872973535e+01
4.663693242187500232e+02,-8.501487671842120619e+01
4.663696171875000118e+02,-8.159468111831365889e+01
4.663699101562500005e+02,-8.603452544025006432e+01
4.663702031249999891e+02,-8.494880207837778130e+01
4.663704960937500346e+02,-9.175571511495425625e+01
4.663707890625000232e+02,-9.876360863957052061e+01
4.663710820312500118e+02,-8.229859514954102906e+01
4.663713750000000005e+02,-8.161780279388051440e+01
4.663716679687499891e+02,-8.716382544724895354e+01
4.663719609375000346e+02,-8.686251370606674982e+01
4.663722539062500232e+02,-8.617383591003473953e+01
4.663725468750000118e+02,-8.421657088353639153e+01
4.663728398437500005e+02,-7.939912065887975245e+01
4.663731328124999891e+02,-8.306441088609361145e+01
4.663734257812500346e+02,-8.255270959289572374e+01
4.663737187500000232e+02,-8.579186651454566004e+01
4.663740117187500118e+02,-8.921743995426498941e+01
4.663743046875000005e+02,-8.174368433385204469e+01
4.663745976562499891e+02,-8.127048375686922554e+01
4.663748906250000346e+02,-8.385435921612142351e+01
4.663751835937500232e+02,-8.705570718858510304e+01
4.663754765625000118e+02,-9.211012456830627571e+01
4.663757695312500005e+02,-1.000017780040269741e+02
4.663760624999999891e+02,-8.977444523068598414e+01
4.663763554687500346e+02,-8.651633367080533787e+01
4.663766484375000232e+02,-8.853744280085243190e+01
4.663769414062500118e+02,-8.313323212576646881e+01
4.663772343750000005e+02,-8.493694921015287491e+01
4.663775273437499891e+02,-8.264125132380598870e+01
4.663778203125000346e+02,-8.138434794210743917e+01
4.663781132812500232e+02,-8.675085107610476598e+01
4.663784062500000118e+02,-9.861891730417609381e+01
4.663786992187500005e+02,-9.208586250575652343e+01
4.663789921874999891e+02,-8.725022508647296604e+01
4.663792851562500346e+02,-8.474924217122952541e+01
4.663795781250000232e+02,-9.003709692669559672e+01
4.663798710937500118e+02,-8.512962298933624083e+01
4.663801640625000005e+02,-8.598415196897106227e+01
4.663804570312499891e+02,-8.951945733069963751e+01
4.663807500000000346e+02,-8.658428551856903255e+01
4.663810429687500232e+02,-8.731609879865466439e+01
4.663813359375000118e+02,-8.523731256417589464e+01
4.663816289062500005e+02,-8.587757703281158683e+01
4.663819218749999891e+02,-8.737104038375782977e+01
4.663822148437500346e+02,-9.208993508721090393e+01
4.663825078125000232e+02,-9.569982319721020758e+01
4.663828007812500118e+02,-8.232199184550312054e+01
4.663830937500000005e+02,-7.845812844364442640e+01
4.663833867187499891e+02,-7.931239366666224555e+01
4.663836796875000346e+02,-8.747176636270131667e+01
4.663839726562500232e+02,-8.636805310458157692e+01
4.663842656250000118e+02,-8.031430456874075219e+01
4.663845585937500005e+02,-8.379269428539630837e+01
4.663848515624999891e+02,-8.620262613810237440e+01
4.663851445312500346e+02,-8.621824519393663877e+01
4.663854375000000232e+02,-8.762178316488771657e+01
4.663857304687500118e+02,-8.083306188046893226e+01
4.663860234375000005e+02,-9.449114554726664039e+01
4.663863164062499891e+02,-8.711425530257024263e+01
4.663866093750000346e+02,-8.784751517187551428e+01
4.663869023437500232e+02,-1.010120360737514034e+02
4.663871953125000118e+02,-1.006188709051642149e+02
4.663874882812500005e+02,-9.087297485739617287e+01
4.663877812499999891e+02,-9.583631009006967361e+01
4.663880742187500346e+02,-9.275222022679558620e+01
4.663883671875000232e+02,-9.169868973596599915e+01
4.663886601562500118e+02,-9.214662702686095486e+01
4.663889531250000005e+02,-8.901664000533261856e+01
4.663892460937499891e+02,-8.404099521114757465e+01
4.663895390625000346e+02,-8.512724616390465826e+01
4.663898320312500232e+02,-8.822700689053542078e+01
4.663901250000000118e+02,-8.826063155101755342e+01
4.663904179687500005e+02,-8.976017132196324155e+01
4.663907109374999891e+02,-8.566606205838459687e+01
4.663910039062500346e+02,-8.392012888518350167e+01
4.663912968750000232e+02,-8.365612202099765682e+01
4.663915898437500118e+02,-9.015131742405058901e+01
4.663918828125000005e+02,-8.458318677948504671e+01
4.663921757812499891e+02,-8.534310569544054204e+01
4.663924687500000346e+02,-8.427360457347070621e+01
4.663927617187500232e+02,-8.218762651635138639e+01
4.663930546875000118e+02,-8.395959768398499534e+01
4.663933476562500005e+02,-9.109044104145668541e+01
4.663936406249999891e+02,-8.611749697861368702e+01
4.663939335937500346e+02,-8.041295337786777964e+01
4.663942265625000232e+02,-8.260116185894118246e+01
4.663945195312500118e+02,-8.606699165902588788e+01
4.663948125000000005e+02,-9.780773193490514927e+01
4.663951054687499891e+02,-8.911291179694475773e+01
4.663953984375000346e+02,-8.699508345900142103e+01
4.663956914062500232e+02,-9.090611074569207517e+01
4.663959843750000118e+02,-9.373831783627606740e+01
4.663962773437500005e+02,-8.932554337687489010e+01
4.663965703124999891e+02,-8.171338244058733835e+01
4.663968632812500346e+02,-8.054508706585055222e+01
4.663971562500000232e+02,-9.263755000440532683e+01
4.663974492187500118e+02,-9.351669817590948242e+01
4.663977421875000005e+02,-8.523859736652964614e+01
4.663980351562499891e+02,-8.275460621648267079e+01
4.663983281250000346e+02,-8.561294228882333357e+01
4.663986210937500232e+02,-8.449704266614193671e+01
4.663989140625000118e+02,-8.426662749426631649e+01
4.663992070312500005e+02,-8.996599694622916843e+01
4.663994999999999891e+02,-8.327836559483861834e+01
4.663997929687500346e+02,-9.019639855801625572e+01
4.664000859375000232e+02,-8.790533547646285228e+01
4.664003789062500118e+02,-9.445331122804941515e+01
4.664006718750000005e+02,-9.132442181547145310e+01
4.664009648437499891e+02,-8.936552074282073477e+01
4.664012578125000346e+02,-9.273709137994367779e+01
4.664015507812500232e+02,-8.756950929290398733e+01
4.664018437500000118e+02,-9.373947202564644954e+01
4.664021367187500005e+02,-8.685612176261099648e+01
4.664024296874999891e+02,-7.953418520124506585e+01
4.664027226562500346e+02,-7.943287344187962162e+01
4.664030156250000232e+02,-8.099185545113112994e+01
4.664033085937500118e+02,-8.378240984889632159e+01
4.664036015625000005e+02,-9.205459585013207402e+01
4.664038945312499891e+02,-8.639718450490555313e+01
4.664041875000000346e+02,-8.181354743184928680e+01
4.664044804687500232e+02,-7.957357545398342324e+01
4.664047734375000118e+02,-8.124557894947996317e+01
4.664050664062500005e+02,-8.775864150090518478e+01
4.664053593749999891e+02,-8.227429015852152361e+01
4.664056523437500346e+02,-8.580676570950744519e+01
4.664059453125000232e+02,-9.249127614748159942e+01
4.664062382812500118e+02,-9.542705143626196218e+01
4.664065312500000005e+02,-9.396303881340463704e+01
4.664068242187499891e+02,-8.775958990524134151e+01
4.664071171875000346e+02,-9.727171111825576588e+01
4.664074101562500232e+02,-1.015232689310838339e+02
4.664077031250000118e+02,-9.067283474602348292e+01
4.664079960937500005e+02,-9.241363802225330915e+01
4.664082890624999891e+02,-8.978338681556130041e+01
4.664085820312500346e+02,-8.845311226334908383e+01
4.664088750000000232e+02,-8.555198756242555191e+01
4.664091679687500118e+02,-9.192201934168761568e+01
4.664094609375000005e+02,-8.002914020238206660e+01
4.664097539062499891e+02,-7.856075546779236163e+01
4.664100468750000346e+02,-8.914813529901428524e+01
4.664103398437500232e+02,-9.631076114484579875e+01
4.664106328125000118e+02,-8.651042401032447060e+01
4.664109257812500005e+02,-8.254628768231270897e+01
4.664112187499999891e+02,-8.248600116211342481e+01
4.664115117187500346e+02,-8.579866391067756126e+01
4.664118046875000232e+02,-8.258304863963537912e+01
4.664120976562500118e+02,-8.826596782349537307e+01
4.664123906250000005e+02,-9.295247778453560272e+01
4.664126835937499891e+02,-9.075514846532402657e+01
4.664129765625000346e+02,-8.759060028485049543e+01
4.664132695312500232e+02,-9.155614413552534359e+01
4.664135625000000118e+02,-9.414080508180805396e+01
4.664138554687500005e+02,-8.924894724845898963e+01
4.664141484374999891e+02,-9.962850333271450154e+01
4.664144414062500346e+02,-8.619101278325346982e+01
4.664147343750000232e+02,-8.457017313171914452e+01
4.664150273437500118e+02,-8.632272706021025499e+01
4.664153203125000005e+02,-8.356549292432008258e+01
4.664156132812499891e+02,-8.598420218859445185e+01
4.664159062500000346e+02,-8.787483604233743506e+01
4.664161992187500232e+02,-8.060734618894819903e+01
4.664164921875000118e+02,-9.108562055737377250e+01
4.664167851562500005e+02,-9.293295584660837960e+01
4.664170781249999891e+02,-9.240941951920952135e+01
4.664173710937500346e+02,-8.017565207303857733e+01
4.664176640625000232e+02,-8.114365572219163880e+01
4.664179570312500118e+02,-9.508288448402174708e+01
4.664182500000000005e+02,-8.721011231375997852e+01
4.664185429687499891e+02,-8.889753360870474808e+01
4.664188359375000346e+02,-8.546654962578423920e+01
4.664191289062500232e+02,-8.827696468090678650e+01
4.664194218750000118e+02,-8.709683358812769427e+01
4.664197148437500005e+02,-9.185120676871905232e+01
4.664200078124999891e+02,-8.638939372982129328e+01
4.664203007812500346e+02,-8.584427805948834589e+01
4.664205937500000232e+02,-8.937786391865252256e+01
4.664208867187500118e+02,-8.581659601601671739e+01
4.664211796875000005e+02,-8.432731619836539494e+01
4.664214726562499891e+02,-8.788649035091884798e+01
4.664217656250000346e+02,-8.776907676622965937e+01
4.664220585937500232e+02,-8.877244031246786449e+01
4.664223515625000118e+02,-8.163398034582699836e+01
4.664226445312500005e+02,-8.223549337831440198e+01
4.664229374999999891e+02,-9.104579286951926065e+01
4.664232304687500346e+02,-8.492268457698300210e+01
4.664235234375000232e+02,-8.045582856521133408e+01
4.664238164062500118e+02,-8.371712004322121459e+01
4.664241093750000005e+02,-8.906361536757536612e+01
4.664244023437499891e+02,-8.932068887943256641e+01
4.664246953125000346e+02,-8.629528069575997051e+01
4.664249882812500232e+02,-9.084399246764897384e+01
4.664252812500000118e+02,-9.786790416074063614e+01
4.664255742187500005e+02,-9.170878447277874557e+01
4.664258671874999891e+02,-8.966031731562928542e+01
4.664261601562500346e+02,-8.593386790855953450e+01
4.664264531250000232e+02,-8.535453274436817139e+01
4.664267460937500118e+02,-8.406203007228884871e+01
4.664270390625000005e+02,-8.411788206330845696e+01
4.664273320312499891e+02,-8.683332824762082680e+01
4.664276250000000346e+02,-8.177201155647010467e+01
4.664279179687500232e+02,-8.883665145524459206e+01
4.664282109375000118e+02,-8.705438000613702343e+01
4.664285039062500005e+02,-8.884588319770229248e+01
4.664287968749999891e+02,-8.490659438139049087e+01
4.664290898437500346e+02,-8.048925582325887262e+01
4.664293828125000232e+02,-8.098999819612906492e+01
4.664296757812500118e+02,-8.663538781783617537e+01
4.664299687500000005e+02,-9.175722225088611594e+01
4.664302617187499891e+02,-8.253902836826527789e+01
4.664305546875000346e+02,-8.521636882923503720e+01
4.664308476562500232e+02,-9.140788403265788986e+01
4.664311406250000118e+02,-9.492690473095342441e+01
4.664314335937500005e+02,-8.801360612632197444e+01
4.664317265624999891e+02,-8.450998334603185924e+01
4.664320195312500346e+02,-8.288959099025910859e+01
4.664323125000000232e+02,-8.512829473651159162e+01
4.664326054687500118e+02,-8.802566301057672149e+01
4.664328984375000005e+02,-8.843840256350333107e+01
4.664331914062499891e+02,-8.707701901912662379e+01
4.664334843750000346e+02,-8.830828576370038263e+01
4.664337773437500232e+02,-9.829618429883370823e+01
4.664340703125000118e+02,-9.336564984666644307e+01
4.664343632812500005e+02,-8.127586966087426390e+01
4.664346562499999891e+02,-8.023666614681337705e+01
4.664349492187500346e+02,-1.003268669478924977e+02
4.664352421875000232e+02,-8.151574291761957625e+01
4.664355351562500118e+02,-8.558309479775761019e+01
4.664358281250000005e+02,-1.134054336766753295e+02
4.664361210937499891e+02,-9.069343291853630262e+01
4.664364140625000346e+02,-8.546998132683356175e+01
4.664367070312500232e+02,-8.463391098792284595e+01
4.664370000000000118e+02,-9.242767244925936154e+01
4.664372929687500005e+02,-9.160722229625704927e+01
4.664375859374999891e+02,-8.509834697463654152e+01
4.664378789062500346e+02,-8.617546514063944585e+01
4.664381718750000232e+02,-8.229395817535069568e+01
4.664384648437500118e+02,-8.486150270215320290e+01
4.664387578125000005e+02,-8.801335049459318327e+01
4.664390507812499891e+02,-9.566396612926919829e+01
4.664393437500000346e+02,-8.626138530994055031e+01
4.664396367187500232e+02,-8.728308197028475490e+01
4.664399296875000118e+02,-9.023917294566409453e+01
4.664402226562500005e+02,-1.027424703852036458e+02
4.664405156249999891e+02,-8.769754720322062269e+01
4.664408085937500346e+02,-9.003462866122521291e+01
4.664411015625000232e+02,-8.578659419050620727e+01
4.664413945312500118e+02,-9.567307645328197907e+01
4.664416875000000005e+02,-8.311469456199425565e+01
4.664419804687499891e+02,-8.881493924852328803e+01
4.664422734375000346e+02,-8.533142216744383290e+01
4.664425664062500232e+02,-8.556517548426583630e+01
4.664428593750000118e+02,-9.179323782419869815e+01
4.664431523437500005e+02,-1.001077519739440191e+02
4.664434453124999891e+02,-9.159777269986101089e+01
4.664437382812500346e+02,-8.676192485476489935e+01
4.664440312500000232e+02,-9.102008358343940131e+01
4.664443242187500118e+02,-8.763249507654116144e+01
4.664446171875000005e+02,-8.544469717422133215e+01
4.664449101562499891e+02,-8.707009611491498902e+01
4.664452031250000346e+02,-8.211049395526919170e+01
4.664454960937500232e+02,-8.426561767233906153e+01
4.664457890625000118e+02,-9.527803821006655483e+01
4.664460820312500005e+02,-9.029044210711978735e+01
4.664463749999999891e+02,-1.022379500176548959e+02
4.664466679687500346e+02,-8.468688292730828948e+01
4.664469609375000232e+02,-8.270429544931772625e+01
4.664472539062500118e+02,-9.082647132588434147e+01
4.664475468750000005e+02,-8.468760226926411860e+01
4.664478398437499891e+02,-8.846785300233403859e+01
4.664481328125000346e+02,-8.993304612603304804e+01
4.664484257812500232e+02,-9.280253857778922111e+01
4.664487187500000118e+02,-8.425710656282419109e+01
4.664490117187500005e+02,-8.627576555554222182e+01
4.664493046874999891e+02,-9.059657194383856904e+01
4.664495976562500346e+02,-9.353279193294427785e+01
4.664498906250000232e+02,-8.242093555527084447e+01
4.664501835937500118e+02,-8.617372931540799641e+01
4.664504765625000005e+02,-8.703517033945865933e+01
4.664507695312499891e+02,-8.438820556339267398e+01
4.664510625000000346e+02,-8.874995788796810814e+01
4.664513554687500232e+02,-1.037316321151883471e+02
4.664516484375000118e+02,-1.060538540247063679e+02
4.664519414062500005e+02,-9.107198561977341456e+01
4.664522343749999891e+02,-8.728226030095819965e+01
4.664525273437500346e+02,-8.558185407771557607e+01
4.664528203125000232e+02,-8.250815833735319416e+01
4.664531132812500118e+02,-8.546768397774104642e+01
4.664534062500000005e+02,-9.423467291846371552e+01
4.664536992187499891e+02,-1.108626118721173270e+02
4.664539921875000346e+02,-8.871345591475829906e+01
4.664542851562500232e+02,-8.943015465684224807e+01
4.664545781250000118e+02,-1.041480768509871666e+02
4.664548710937500005e+02,-8.501539327385926015e+01
4.664551640624999891e+02,-8.213082761280566046e+01
4.664554570312500346e+02,-8.662926366123340927e+01
4.664557500000000232e+02,-9.245567449035554830e+01
4.664560429687500118e+02,-9.796341636187145241e+01
4.664563359375000005e+02,-8.688442413383656060e+01
4.664566289062499891e+02,-8.306125134239259467e+01
4.664569218750000346e+02,-8.225717840415028093e+01
4.664572148437500232e+02,-8.277235774080628516e+01
4.664575078125000118e+02,-8.792570240708137419e+01
4.664578007812500005e+02,-8.861646061833205579e+01
4.664580937499999891e+02,-9.112350740951458761e+01
4.664583867187500346e+02,-9.549364246028353875e+01
4.664586796875000232e+02,-9.095713065782382500e+01
4.664589726562500118e+02,-8.329522839599621875e+01
4.664592656250000005e+02,-7.927662964042190197e+01
4.664595585937499891e+02,-8.229827418908391223e+01
4.664598515625000346e+02,-9.945524723496730246e+01
4.664601445312500232e+02,-9.035016886774064915e+01
4.664604375000000118e+02,-9.129518661311935546e+01
4.664607304687500005e+02,-8.904278377983956716e+01
4.664610234374999891e+02,-9.335721570647808676e+01
4.664613164062500346e+02,-8.668021220882074829e+01
4.664616093750000232e+02,-8.398015831910521456e+01
4.664619023437500118e+02,-8.953952148953837309e+01
4.664621953125000005e+02,-9.180857016693533978e+01
4.664624882812499891e+02,-8.788106367244071748e+01
4.664627812500000346e+02,-8.401325729342934778e+01
4.664630742187500232e+02,-8.721517914167174013e+01
4.664633671875000118e+02,-9.061665547024074385e+01
4.664636601562500005e+02,-8.535824827327816422e+01
4.664639531249999891e+02,-8.494191666639918026e+01
4.664642460937500346e+02,-8.478836329506174252e+01
4.664645390625000232e+02,-8.680518498209183065e+01
4.664648320312500118e+02,-8.700569492866614496e+01
4.664651250000000005e+02,-9.074919262231969697e+01
4.664654179687499891e+02,-8.858623949692109534e+01
4.664657109375000346e+02,-8.780482168323808878e+01
4.664660039062500232e+02,-9.334686802808866446e+01
4.664662968750000118e+02,-9.185534015310594214e+01
4.664665898437500005e+02,-8.630149427442340482e+01
4.664668828124999891e+02,-8.477035085302716766e+01
4.664671757812500346e+02,-9.534948023792537697e+01
4.664674687500000232e+02,-8.496375150282760558e+01
4.664677617187500118e+02,-8.874579487440405501e+01
4.664680546875000005e+02,-8.436471316855609359e+01
4.664683476562499891e+02,-8.186777844321368036e+01
4.664686406250000346e+02,-8.728595447331642276e+01
4.664689335937500232e+02,-8.694812397493535627e+01
4.664692265625000118e+02,-1.020999024800048147e+02
4.664695195312500005e+02,-9.016491691652953477e+01
4.664698124999999891e+02,-8.662346778448544171e+01
4.664701054687500346e+02,-8.529829360830375151e+01
4.664703984375000232e+02,-8.641674375135507091e+01
4.664706914062500118e+02,-8.679297169091924502e+01
4.664709843750000005e+02,-8.319985550547201569e+01
4.664712773437499891e+02,-7.966916718838432132e+01
4.664715703125000346e+02,-8.251284504616751292e+01
4.664718632812500232e+02,-9.023993260772535052e+01
4.664721562500000118e+02,-8.861081750137066138e+01
4.664724492187500005e+02,-8.543831514369290403e+01
4.664727421874999891e+02,-9.124889690240041773e+01
4.664730351562500346e+02,-9.278256895485969835e+01
4.664733281250000232e+02,-1.126506948147633835e+02
4.664736210937500118e+02,-8.688446179181484297e+01
4.664739140625000005e+02,-8.680503025737391454e+01
4.664742070312499891e+02,-9.536158945235843021e+01
4.664745000000000346e+02,-9.257701805657930549e+01
4.664747929687500232e+02,-8.259429580397105042e+01
4.664750859375000118e+02,-8.862346018987678065e+01
4.664753789062500005e+02,-8.685629708123104820e+01
4.664756718749999891e+02,-8.609809476668053208e+01
4.664759648437500346e+02,-8.681925380771500045e+01
4.664762578125000232e+02,-9.232575249578769672e+01
4.664765507812500118e+02,-8.991247687004572242e+01
4.664768437500000005e+02,-9.642592831995095537e+01
4.664771367187499891e+02,-8.748449425918364852e+01
4.664774296875000346e+02,-9.113345284967206794e+01
4.664777226562500232e+02,-8.191751177788029281e+01
4.664780156250000118e+02,-8.219178299728567083e+01
4.664783085937500005e+02,-8.680273589319646987e+01
4.664786015624999891e+02,-8.172444599331606696e+01
4.664788945312500346e+02,-8.068990150012731988e+01
4.664791875000000232e+02,-8.126689772966429359e+01
4.664794804687500118e+02,-8.673912305485990260e+01
4.664797734375000005e+02,-9.584362970440223251e+01
4.664800664062499891e+02,-8.696489635281011488e+01
4.664803593750000346e+02,-8.720795418392937393e+01
4.664806523437500232e+02,-1.017853080774435739e+02
4.664809453125000118e+02,-9.411752604118538557e+01
4.664812382812500005e+02,-1.040490639311389884e+02
4.664815312499999891e+02,-8.992078771467038223e+01
4.664818242187500346e+02,-8.935478842748671013e+01
4.664821171875000232e+02,-1.013726922562152453e+02
4.664824101562500118e+02,-1.140342674352228869e+02
4.664827031250000005e+02,-1.027485564160276823e+02
4.664829960937499891e+02,-9.552696456257913837e+01
4.664832890625000346e+02,-9.140725310169706574e+01
4.664835820312500232e+02,-8.574945205878594834e+01
4.664838750000000118e+02,-8.041339270331128830e+01
4.664841679687500005e+02,-7.888360923008833936e+01
4.664844609374999891e+02,-8.147790960926104731e+01
4.664847539062500346e+02,-8.980449812453839797e+01
4.664850468750000232e+02,-9.557816590804604573e+01
4.664853398437500118e+02,-9.747911113744224565e+01
4.664856328125000005e+02,-8.724661924649538491e+01
4.664859257812499891e+02,-9.146092907321556709e+01
4.664862187500000346e+02,-9.217406960483464218e+01
4.664865117187500232e+02,-9.435687801358155014e+01
4.664868046875000118e+02,-8.105380803625806152e+01
4.664870976562500005e+02,-8.255813405855064957e+01
4.664873906249999891e+02,-9.095966450999225117e+01
4.664876835937500346e+02,-9.708956386532221927e+01
4.664879765625000232e+02,-9.266603637496248780e+01
4.664882695312500118e+02,-8.591981673661805985e+01
4.664885625000000005e+02,-8.214009060420787023e+01
4.664888554687499891e+02,-8.269106864091732234e+01
4.664891484375000346e+02,-9.051156075320980676e+01
4.664894414062500232e+02,-8.470734776161478408e+01
4.664897343750000118e+02,-8.446160371273244039e+01
4.664900273437500005e+02,-8.898620703610305327e+01
4.664903203124999891e+02,-8.648988481277173435e+01
4.664906132812500346e+02,-8.057455628186255581e+01
4.664909062500000232e+02,-8.654915644144948317e+01
4.664911992187500118e+02,-8.263290157466019537e+01
4.664914921875000005e+02,-8.031494867299791451e+01
4.664917851562499891e+02,-8.566515230929402946e+01
4.664920781250000346e+02,-9.102080244347814642e+01
4.664923710937500232e+02,-9.681624412153851722e+01
4.664926640625000118e+02,-8.965321598253247259e+01
4.664929570312500005e+02,-8.860322842827554268e+01
4.664932499999999891e+02,-8.460962890199627395e+01
4.664935429687500346e+02,-8.900764637431599624e+01
4.664938359375000232e+02,-8.711149370140685733e+01
4.664941289062500118e+02,-9.191266551139811725e+01
4.664944218750000005e+02,-9.094416177529640777e+01
4.664947148437499891e+02,-9.066838437419276886e+01
4.664950078125000346e+02,-8.383858004801807340e+01
4.664953007812500232e+02,-8.361777813780403790e+01
4.664955937500000118e+02,-8.486209533758810153e+01
4.664958867187500005e+02,-8.456954529523207498e+01
4.664961796874999891e+02,-8.889524311937400114e+01
4.664964726562500346e+02,-8.537495963084460016e+01
4.664967656250000232e+02,-9.611799783903211392e+01
4.664970585937500118e+02,-9.097217727758986427e+01
4.664973515625000005e+02,-8.981132176963049574e+01
4.664976445312499891e+02,-8.401929530226115617e+01
4.664979375000000346e+02,-8.634124243977592528e+01
4.664982304687500232e+02,-8.331425889538621732e+01
4.664985234375000118e+02,-8.918509870766229142e+01
4.664988164062500005e+02,-8.577781564799919067e+01
4.664991093749999891e+02,-8.559347628930753160e+01
4.664994023437500346e+02,-1.010524907766671561e+02
4.664996953125000232e+02,-8.881545264579565924e+01
4.664999882812500118e+02,-8.285620299498890517e+01
4.665002812500000005e+02,-8.057742070534746404e+01
4.665005742187499891e+02,-8.672148892003872334e+01
4.665008671875000346e+02,-1.010986379736514209e+02
4.665011601562500232e+02,-8.395535903218058138e+01
4.665014531250000118e+02,-8.244842984711978318e+01
4.665017460937500005e+02,-8.600684285895729886e+01
4.665020390624999891e+02,-9.767799822146329802e+01
4.665023320312500346e+02,-8.753493157440743744e+01
4.665026250000000232e+02,-9.181480645991400991e+01
4.665029179687500118e+02,-8.272079114616349216e+01
4.665032109375000005e+02,-8.401044479871075055e+01
4.665035039062499891e+02,-8.235459899644327209e+01
4.665037968750000346e+02,-7.901177186379163686e+01
4.665040898437500232e+02,-7.920620069620622417e+01
4.665043828125000118e+02,-8.655254950134100511e+01
4.665046757812500005e+02,-8.354114217428355005e+01
4.665049687499999891e+02,-8.674111443386975395e+01
4.665052617187500346e+02,-8.964310873397795376e+01
4.665055546875000232e+02,-9.621621050352419502e+01
4.665058476562500118e+02,-9.074458877583481353e+01
4.665061406250000005e+02,-8.179817162566610023e+01
4.665064335937499891e+02,-8.361198075787825701e+01
4.665067265625000346e+02,-8.292419826752788481e+01
4.665070195312500232e+02,-8.326920309535253750e+01
4.665073125000000118e+02,-8.646289380082120601e+01
4.665076054687500005e+02,-9.139884370712198347e+01
4.665078984374999891e+02,-8.489286236924934315e+01
4.665081914062500346e+02,-8.272348895259258938e+01
4.665084843750000232e+02,-8.789004123934290647e+01
4.665087773437500118e+02,-8.502251291808101996e+01
4.665090703125000005e+02,-9.306140599847006456e+01
4.665093632812499891e+02,-9.532193623780489133e+01
4.665096562500000346e+02,-1.007660980055920845e+02
4.665099492187500232e+02,-8.537136351869393991e+01
