Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.114684164008642142e+01
4.663622929687500118e+02,-8.301230066256876228e+01
4.663625859375000005e+02,-8.893819453260432795e+01
4.663628789062499891e+02,-8.543124196351784860e+01
4.663631718750000346e+02,-9.793111772685782057e+01
4.663634648437500232e+02,-8.582281953694652543e+01
4.663637578125000118e+02,-9.171033420354993382e+01
4.663640507812500005e+02,-9.634643736628163424e+01
4.663643437499999891e+02,-9.736525241341503545e+01
4.663646367187500346e+02,-9.633380368217588341e+01
4.663649296875000232e+02,-7.977456724911559149e+01
4.663652226562500118e+02,-7.831479402586056437e+01
4.663655156250000005e+02,-8.055786836779567750e+01
4.663658085937499891e+02,-7.883246015080769098e+01
4.663661015625000346e+02,-8.091237092271150289e+01
4.663663945312500232e+02,-9.345197541593380208e+01
4.663666875000000118e+02,-9.461502648352465883e+01
4.663669804687500005e+02,-8.765728357083899880e+01
4.663672734374999891e+02,-8.482538468455500436e+01
4.663675664062500346e+02,-9.000527379939499895e+01
4.663678593750000232e+02,-9.367239156075766005e+01
4.663681523437500118e+02,-8.920115345403404206e+01
4.663684453125000005e+02,-8.261134653354233137e+01
4.663687382812499891e+02,-9.537759476864766839e+01
4.663690312500000346e+02,-8.464751606110976923e+01
4.663693242187500232e+02,-8.564981489270964232e+01
4.663696171875000118e+02,-9.479397182586129134e+01
4.663699101562500005e+02,-8.966672265163842326e+01
4.663702031249999891e+02,-9.628205336626572830e+01
4.663704960937500346e+02,-9.373220831596954383e+01
4.663707890625000232e+02,-9.199479353162323036e+01
4.663710820312500118e+02,-9.086659783716962124e+01
4.663713750000000005e+02,-8.379568715546005819e+01
4.663716679687499891e+02,-8.589507048054885274e+01
4.663719609375000346e+02,-9.018771969711913528e+01
4.663722539062500232e+02,-9.839081929071508625e+01
4.663725468750000118e+02,-8.375383749089395735e+01
4.663728398437500005e+02,-8.410797209482393555e+01
4.663731328124999891e+02,-8.906073723025744471e+01
4.663734257812500346e+02,-9.008677704124244201e+01
4.663737187500000232e+02,-8.328851912772097421e+01
4.663740117187500118e+02,-9.247771350326813433e+01
4.663743046875000005e+02,-9.021639465278963144e+01
4.663745976562499891e+02,-9.714242336699462044e+01
4.663748906250000346e+02,-9.230353556108403268e+01
4.663751835937500232e+02,-1.007652452066125193e+02
4.663754765625000118e+02,-8.492227507044218271e+01
4.663757695312500005e+02,-9.354148924379224184e+01
4.663760624999999891e+02,-8.339624802377370827e+01
4.663763554687500346e+02,-8.146648462410718139e+01
4.663766484375000232e+02,-8.671655596448935910e+01
4.663769414062500118e+02,-9.358588845155381364e+01
4.663772343750000005e+02,-8.746068572196460877e+01
4.663775273437499891e+02,-8.905809276735541857e+01
4.663778203125000346e+02,-8.239159813605010640e+01
4.663781132812500232e+02,-8.231009059109199200e+01
4.663784062500000118e+02,-8.367158021101958809e+01
4.663786992187500005e+02,-9.501280997042414356e+01
4.663789921874999891e+02,-8.756521585957204934e+01
4.663792851562500346e+02,-8.336253290787254855e+01
4.663795781250000232e+02,-8.285522394376314992e+01
4.663798710937500118e+02,-8.244338008880666280e+01
4.663801640625000005e+02,-8.287555457300663875e+01
4.663804570312499891e+02,-8.571707586164353643e+01
4.663807500000000346e+02,-8.791323495836650181e+01
4.663810429687500232e+02,-1.010415930601773482e+02
4.663813359375000118e+02,-8.530143389311119506e+01
4.663816289062500005e+02,-8.453977042679608189e+01
4.663819218749999891e+02,-9.594640706468436520e+01
4.663822148437500346e+02,-9.085913178607282248e+01
4.663825078125000232e+02,-1.004232433351587161e+02
4.663828007812500118e+02,-9.022005954057468102e+01
4.663830937500000005e+02,-8.708137479389722557e+01
4.663833867187499891e+02,-8.888122113748892161e+01
4.663836796875000346e+02,-8.482132242948250678e+01
4.663839726562500232e+02,-1.025456316739976899e+02
4.663842656250000118e+02,-8.402880684844562609e+01
4.663845585937500005e+02,-8.351516976916605017e+01
4.663848515624999891e+02,-8.986291816583263881e+01
4.663851445312500346e+02,-8.630515606712427257e+01
4.663854375000000232e+02,-9.255885936490317079e+01
4.663857304687500118e+02,-8.288009500971921284e+01
4.663860234375000005e+02,-8.325356149215890866e+01
4.663863164062499891e+02,-8.540056443040866441e+01
4.663866093750000346e+02,-8.530904892366604031e+01
4.663869023437500232e+02,-8.873299635374486627e+01
4.663871953125000118e+02,-8.822407774186336837e+01
4.663874882812500005e+02,-9.084723718362063494e+01
4.663877812499999891e+02,-9.142325208128724512e+01
4.663880742187500346e+02,-1.016921661042881908e+02
4.663883671875000232e+02,-8.881761403498981622e+01
4.663886601562500118e+02,-1.122036348551698666e+02
4.663889531250000005e+02,-8.514225054463175013e+01
4.663892460937499891e+02,-8.036829261168637117e+01
4.663895390625000346e+02,-8.411395071579778460e+01
4.663898320312500232e+02,-8.793091388136693354e+01
4.663901250000000118e+02,-8.138683060182148665e+01
4.663904179687500005e+02,-8.031157196185429825e+01
4.663907109374999891e+02,-8.474161687390449060e+01
4.663910039062500346e+02,-8.349158271259230446e+01
4.663912968750000232e+02,-8.811731766370856178e+01
4.663915898437500118e+02,-8.659620217368824058e+01
4.663918828125000005e+02,-8.539847975225420385e+01
4.663921757812499891e+02,-8.272722762692345100e+01
4.663924687500000346e+02,-8.058414542542585934e+01
4.663927617187500232e+02,-8.090927296519276979e+01
4.663930546875000118e+02,-8.520365003643091484e+01
4.663933476562500005e+02,-1.009798518503204576e+02
4.663936406249999891e+02,-9.038551495429423710e+01
4.663939335937500346e+02,-9.007754167279881585e+01
4.663942265625000232e+02,-8.987898636457521206e+01
4.663945195312500118e+02,-8.545005019194954343e+01
4.663948125000000005e+02,-9.165885064555138229e+01
4.663951054687499891e+02,-9.167816759058948151e+01
4.663953984375000346e+02,-8.228819831911604865e+01
4.663956914062500232e+02,-8.614334785109969062e+01
4.663959843750000118e+02,-9.074580435360131503e+01
4.663962773437500005e+02,-9.216835284075588675e+01
4.663965703124999891e+02,-8.476742929871319632e+01
4.663968632812500346e+02,-9.017338105626868128e+01
4.663971562500000232e+02,-8.344117251194009555e+01
4.663974492187500118e+02,-7.763177238214539955e+01
4.663977421875000005e+02,-7.954218821825391217e+01
4.663980351562499891e+02,-8.355786911711285825e+01
4.663983281250000346e+02,-8.793185638220489864e+01
4.663986210937500232e+02,-8.517967143474436398e+01
4.663989140625000118e+02,-8.283355561992514993e+01
4.663992070312500005e+02,-7.988342556586714238e+01
4.663994999999999891e+02,-8.190833298666154860e+01
4.663997929687500346e+02,-8.622069027337079206e+01
4.664000859375000232e+02,-8.796183487102995002e+01
4.664003789062500118e+02,-8.228230386267348706e+01
4.664006718750000005e+02,-8.140034624892544457e+01
4.664009648437499891e+02,-8.217708910361373853e+01
4.664012578125000346e+02,-8.453427175611230382e+01
4.664015507812500232e+02,-8.439666818634324841e+01
4.664018437500000118e+02,-9.083606242876969361e+01
4.664021367187500005e+02,-9.118161413816321215e+01
4.664024296874999891e+02,-9.838258798450135600e+01
4.664027226562500346e+02,-8.671163850528870398e+01
4.664030156250000232e+02,-9.077708271610065083e+01
4.664033085937500118e+02,-8.468660991663888638e+01
4.664036015625000005e+02,-8.814914295174865799e+01
4.664038945312499891e+02,-8.144641439196041688e+01
4.664041875000000346e+02,-8.462670581202446840e+01
4.664044804687500232e+02,-8.848337219855865499e+01
4.664047734375000118e+02,-8.151036617944407681e+01
4.664050664062500005e+02,-7.781325545871172267e+01
4.664053593749999891e+02,-7.921448103483899672e+01
4.664056523437500346e+02,-8.971589167673927534e+01
4.664059453125000232e+02,-9.127057112086711754e+01
4.664062382812500118e+02,-8.526522172566291147e+01
4.664065312500000005e+02,-8.231767698229005248e+01
4.664068242187499891e+02,-8.555767788296012100e+01
4.664071171875000346e+02,-9.715625366093647131e+01
4.664074101562500232e+02,-9.910606116697451284e+01
4.664077031250000118e+02,-8.578273075780117551e+01
4.664079960937500005e+02,-8.507419123383108683e+01
4.664082890624999891e+02,-8.813643483825848080e+01
4.664085820312500346e+02,-8.760443266755474667e+01
4.664088750000000232e+02,-8.740667824369056405e+01
4.664091679687500118e+02,-8.970643550124597709e+01
4.664094609375000005e+02,-9.219586888544409931e+01
4.664097539062499891e+02,-8.645509934978463207e+01
4.664100468750000346e+02,-8.347239124537559007e+01
4.664103398437500232e+02,-9.073066493425535839e+01
4.664106328125000118e+02,-9.356189013453673908e+01
4.664109257812500005e+02,-8.837898548421566147e+01
4.664112187499999891e+02,-9.196583291755432299e+01
4.664115117187500346e+02,-8.377592833217252632e+01
4.664118046875000232e+02,-7.918809857895907101e+01
4.664120976562500118e+02,-8.315105044138445578e+01
4.664123906250000005e+02,-9.360762565627170773e+01
4.664126835937499891e+02,-9.598350010858999326e+01
4.664129765625000346e+02,-1.033593114596390308e+02
4.664132695312500232e+02,-8.547293402562434039e+01
4.664135625000000118e+02,-8.495021080922832368e+01
4.664138554687500005e+02,-8.680895702170860773e+01
4.664141484374999891e+02,-8.798706409241017923e+01
4.664144414062500346e+02,-9.166819990811929131e+01
4.664147343750000232e+02,-1.007551541700708952e+02
4.664150273437500118e+02,-1.040345310114672088e+02
4.664153203125000005e+02,-8.530808585503386610e+01
4.664156132812499891e+02,-8.395034735380080804e+01
4.664159062500000346e+02,-1.035253476568044277e+02
4.664161992187500232e+02,-9.741526714818672872e+01
4.664164921875000118e+02,-8.702318204329711193e+01
4.664167851562500005e+02,-8.852300738414535886e+01
4.664170781249999891e+02,-8.109606871318553090e+01
4.664173710937500346e+02,-8.245940564942087292e+01
4.664176640625000232e+02,-8.632270556095789971e+01
4.664179570312500118e+02,-8.456707147339862729e+01
4.664182500000000005e+02,-8.356486353392433841e+01
4.664185429687499891e+02,-8.096064802268907101e+01
4.664188359375000346e+02,-8.072651766951544516e+01
4.664191289062500232e+02,-8.417277564385491928e+01
4.664194218750000118e+02,-1.086475924536064639e+02
4.664197148437500005e+02,-8.677981147191528066e+01
4.664200078124999891e+02,-8.743596399605321778e+01
4.664203007812500346e+02,-8.881193231652942188e+01
4.664205937500000232e+02,-8.864910501534110665e+01
4.664208867187500118e+02,-9.209940987489873976e+01
4.664211796875000005e+02,-9.875973094148542941e+01
4.664214726562499891e+02,-1.021696347993948848e+02
4.664217656250000346e+02,-8.979431527471832908e+01
