Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.299595532596467251e+01
4.663622929687500118e+02,-8.380786994296823877e+01
4.663625859375000005e+02,-9.467888873695272878e+01
4.663628789062499891e+02,-8.240183559532110280e+01
4.663631718750000346e+02,-8.355512617603331194e+01
4.663634648437500232e+02,-8.642805203044528639e+01
4.663637578125000118e+02,-8.749035931846896119e+01
4.663640507812500005e+02,-8.704444478192283441e+01
4.663643437499999891e+02,-8.762358631567748546e+01
4.663646367187500346e+02,-9.269410577783118299e+01
4.663649296875000232e+02,-8.404664209352715432e+01
4.663652226562500118e+02,-8.845520478478724158e+01
4.663655156250000005e+02,-8.715051544556285990e+01
4.663658085937499891e+02,-1.156810292102042297e+02
4.663661015625000346e+02,-8.211774992892549108e+01
4.663663945312500232e+02,-8.167593199729205367e+01
4.663666875000000118e+02,-1.001596798312869652e+02
4.663669804687500005e+02,-8.575831614136562564e+01
4.663672734374999891e+02,-8.997132208471506942e+01
4.663675664062500346e+02,-9.107020916687615397e+01
4.663678593750000232e+02,-8.801096724974070185e+01
4.663681523437500118e+02,-8.319622500504324591e+01
4.663684453125000005e+02,-9.176731988241607496e+01
4.663687382812499891e+02,-9.347956235625559884e+01
4.663690312500000346e+02,-8.812273730638136726e+01
4.663693242187500232e+02,-8.493529288475302508e+01
4.663696171875000118e+02,-8.190361285677553838e+01
4.663699101562500005e+02,-8.674487415608513174e+01
4.663702031249999891e+02,-8.461046038664230196e+01
4.663704960937500346e+02,-8.781839497886905122e+01
4.663707890625000232e+02,-9.302285288953012810e+01
4.663710820312500118e+02,-8.880514139218914238e+01
4.663713750000000005e+02,-9.063465795984264162e+01
4.663716679687499891e+02,-1.049467376027038483e+02
4.663719609375000346e+02,-9.126628017545321825e+01
4.663722539062500232e+02,-9.810711652261369409e+01
4.663725468750000118e+02,-8.443904610883197392e+01
4.663728398437500005e+02,-8.737720629300636688e+01
4.663731328124999891e+02,-8.556781836444436351e+01
4.663734257812500346e+02,-8.631518772089614799e+01
4.663737187500000232e+02,-8.760448833058643459e+01
4.663740117187500118e+02,-8.058313330975984456e+01
4.663743046875000005e+02,-8.614936597026002119e+01
4.663745976562499891e+02,-8.343150484241533604e+01
4.663748906250000346e+02,-9.796120235151470013e+01
4.663751835937500232e+02,-8.817616730567775107e+01
4.663754765625000118e+02,-8.544579101872791682e+01
4.663757695312500005e+02,-8.275302666415568353e+01
4.663760624999999891e+02,-8.052734272536670801e+01
4.663763554687500346e+02,-7.891454563651689114e+01
4.663766484375000232e+02,-8.342584526894312091e+01
4.663769414062500118e+02,-8.687349737595219779e+01
4.663772343750000005e+02,-8.420504038554855697e+01
4.663775273437499891e+02,-8.696238491852386687e+01
4.663778203125000346e+02,-9.034656496137037607e+01
4.663781132812500232e+02,-9.497829887490964040e+01
4.663784062500000118e+02,-8.038981590747147266e+01
4.663786992187500005e+02,-7.760995101071900137e+01
4.663789921874999891e+02,-8.751520991561315554e+01
4.663792851562500346e+02,-8.517034346841279557e+01
4.663795781250000232e+02,-8.739536654487402245e+01
4.663798710937500118e+02,-8.592507506814746421e+01
4.663801640625000005e+02,-9.349379912378421409e+01
4.663804570312499891e+02,-8.861499270748728918e+01
4.663807500000000346e+02,-8.415162397136828076e+01
4.663810429687500232e+02,-8.596053787320927597e+01
4.663813359375000118e+02,-1.001179113510807213e+02
4.663816289062500005e+02,-9.109236300953887167e+01
4.663819218749999891e+02,-8.978959402258806222e+01
4.663822148437500346e+02,-9.635565763001113737e+01
4.663825078125000232e+02,-8.653926178693522786e+01
4.663828007812500118e+02,-8.872746636886817839e+01
4.663830937500000005e+02,-9.525854696779310871e+01
4.663833867187499891e+02,-8.747443677760911385e+01
4.663836796875000346e+02,-8.458887005781795665e+01
4.663839726562500232e+02,-1.028735236671959541e+02
4.663842656250000118e+02,-8.590788791757040599e+01
4.663845585937500005e+02,-8.188801327349467840e+01
4.663848515624999891e+02,-8.510685385992438512e+01
4.663851445312500346e+02,-1.069127581375516911e+02
4.663854375000000232e+02,-8.944182467214298526e+01
4.663857304687500118e+02,-8.586221921522715661e+01
4.663860234375000005e+02,-9.086578578746595269e+01
4.663863164062499891e+02,-8.111377033745263532e+01
4.663866093750000346e+02,-8.913844786646160401e+01
4.663869023437500232e+02,-8.557264728142186527e+01
4.663871953125000118e+02,-8.759657782806847592e+01
4.663874882812500005e+02,-8.598671893804333877e+01
4.663877812499999891e+02,-8.789343665718786269e+01
4.663880742187500346e+02,-8.490290837495010123e+01
4.663883671875000232e+02,-8.522550953084811454e+01
4.663886601562500118e+02,-8.698565750328356216e+01
4.663889531250000005e+02,-8.755906501249958751e+01
4.663892460937499891e+02,-8.627646884205839228e+01
4.663895390625000346e+02,-8.792449513703174091e+01
4.663898320312500232e+02,-9.248390804106196583e+01
4.663901250000000118e+02,-8.351375717018254363e+01
4.663904179687500005e+02,-8.144763718674343522e+01
4.663907109374999891e+02,-9.145476802304592923e+01
4.663910039062500346e+02,-9.503715416582012665e+01
4.663912968750000232e+02,-8.782364139679891935e+01
4.663915898437500118e+02,-9.513039848106556917e+01
4.663918828125000005e+02,-8.494260078412013115e+01
4.663921757812499891e+02,-8.458570074753852452e+01
4.663924687500000346e+02,-8.594832828945013148e+01
4.663927617187500232e+02,-9.004505784090262921e+01
4.663930546875000118e+02,-8.890461951071162616e+01
4.663933476562500005e+02,-8.462402412138277441e+01
4.663936406249999891e+02,-8.790177808794710757e+01
4.663939335937500346e+02,-9.151656317414412456e+01
4.663942265625000232e+02,-9.151238881909071665e+01
4.663945195312500118e+02,-8.290523353887311941e+01
4.663948125000000005e+02,-8.203392341092047957e+01
4.663951054687499891e+02,-7.930233459864172119e+01
4.663953984375000346e+02,-8.526283008423688159e+01
4.663956914062500232e+02,-9.172690973833104522e+01
4.663959843750000118e+02,-9.645801777727683657e+01
4.663962773437500005e+02,-9.013695302950321775e+01
4.663965703124999891e+02,-1.021537668176607525e+02
4.663968632812500346e+02,-9.857484511349699119e+01
4.663971562500000232e+02,-8.740554502135753978e+01
4.663974492187500118e+02,-8.369546183833850250e+01
4.663977421875000005e+02,-8.641728499573386557e+01
4.663980351562499891e+02,-8.026120351133937447e+01
4.663983281250000346e+02,-8.952996643418615008e+01
4.663986210937500232e+02,-8.413524916159883560e+01
4.663989140625000118e+02,-8.817413495727363681e+01
4.663992070312500005e+02,-8.057682375204343828e+01
4.663994999999999891e+02,-8.271918282612287499e+01
4.663997929687500346e+02,-8.473509612178922623e+01
4.664000859375000232e+02,-8.479958271156741034e+01
4.664003789062500118e+02,-8.331255136059232314e+01
4.664006718750000005e+02,-8.845709763044118290e+01
4.664009648437499891e+02,-8.254516764163838616e+01
4.664012578125000346e+02,-8.072915038672532262e+01
4.664015507812500232e+02,-7.984910783977701954e+01
4.664018437500000118e+02,-8.572074496406058586e+01
4.664021367187500005e+02,-9.032991913123937877e+01
4.664024296874999891e+02,-8.825183217336915220e+01
4.664027226562500346e+02,-9.010689849339533453e+01
4.664030156250000232e+02,-9.245426565779834505e+01
4.664033085937500118e+02,-8.958100329444845045e+01
4.664036015625000005e+02,-8.752670699546681021e+01
4.664038945312499891e+02,-8.613302679857406474e+01
4.664041875000000346e+02,-8.332598115396849892e+01
4.664044804687500232e+02,-8.258215513492253024e+01
4.664047734375000118e+02,-8.715612653070338922e+01
4.664050664062500005e+02,-1.022993094784898176e+02
4.664053593749999891e+02,-9.056752455771089672e+01
4.664056523437500346e+02,-8.994529603156055941e+01
4.664059453125000232e+02,-8.520044855731333655e+01
4.664062382812500118e+02,-8.540799192806814233e+01
4.664065312500000005e+02,-8.880679237984523411e+01
4.664068242187499891e+02,-8.741264776806687564e+01
4.664071171875000346e+02,-8.399161230565658798e+01
4.664074101562500232e+02,-8.243796869276042116e+01
4.664077031250000118e+02,-8.180020009906772316e+01
4.664079960937500005e+02,-8.793240446567408242e+01
4.664082890624999891e+02,-9.020338640120718310e+01
4.664085820312500346e+02,-7.871839359482117970e+01
4.664088750000000232e+02,-7.821489742994327798e+01
4.664091679687500118e+02,-7.981771691608673791e+01
4.664094609375000005e+02,-8.884127863966907057e+01
4.664097539062499891e+02,-8.434334371928511587e+01
4.664100468750000346e+02,-8.608065322280313580e+01
4.664103398437500232e+02,-9.069775380097036077e+01
4.664106328125000118e+02,-8.919798999911824922e+01
4.664109257812500005e+02,-8.639354315423571506e+01
4.664112187499999891e+02,-9.616537312614418909e+01
4.664115117187500346e+02,-9.555702481201544174e+01
4.664118046875000232e+02,-8.966784538737975652e+01
4.664120976562500118e+02,-8.659285541475689740e+01
4.664123906250000005e+02,-8.878811296249108409e+01
4.664126835937499891e+02,-8.150046411168719374e+01
4.664129765625000346e+02,-8.240390013701747307e+01
4.664132695312500232e+02,-9.303701971828579076e+01
4.664135625000000118e+02,-9.269876663696669539e+01
4.664138554687500005e+02,-8.396585137735792159e+01
4.664141484374999891e+02,-8.454618891164025740e+01
4.664144414062500346e+02,-8.594375170070726710e+01
4.664147343750000232e+02,-9.143246387531962682e+01
4.664150273437500118e+02,-8.494400146794065165e+01
4.664153203125000005e+02,-8.142822354248363581e+01
4.664156132812499891e+02,-8.959915546929663321e+01
4.664159062500000346e+02,-8.625671252603711991e+01
4.664161992187500232e+02,-1.043336188782297427e+02
4.664164921875000118e+02,-8.283295386881584932e+01
4.664167851562500005e+02,-8.672050997857708410e+01
4.664170781249999891e+02,-8.575490588767168276e+01
4.664173710937500346e+02,-8.163022150654258269e+01
4.664176640625000232e+02,-8.551034683217410759e+01
4.664179570312500118e+02,-9.125316656196699228e+01
4.664182500000000005e+02,-9.331574904852224961e+01
4.664185429687499891e+02,-8.546512745429238578e+01
4.664188359375000346e+02,-8.072434754988357497e+01
4.664191289062500232e+02,-9.324216464890182010e+01
4.664194218750000118e+02,-9.200623042334208890e+01
4.664197148437500005e+02,-8.707822905603700292e+01
4.664200078124999891e+02,-8.822706500369312721e+01
4.664203007812500346e+02,-9.360364715360634591e+01
4.664205937500000232e+02,-1.085625204945503839e+02
4.664208867187500118e+02,-9.082336302489544266e+01
4.664211796875000005e+02,-8.473760597658863958e+01
4.664214726562499891e+02,-8.832010537515502335e+01
