Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.643753713833277175e+01
4.663622929687500118e+02,-1.087488609243671931e+02
4.663625859375000005e+02,-8.794154739109498564e+01
4.663628789062499891e+02,-1.025181680650104710e+02
4.663631718750000346e+02,-8.964002846554528503e+01
4.663634648437500232e+02,-8.572666169000321190e+01
4.663637578125000118e+02,-8.432179886712333428e+01
4.663640507812500005e+02,-8.777744890094665209e+01
4.663643437499999891e+02,-8.719716488146434585e+01
4.663646367187500346e+02,-8.944308398524341897e+01
4.663649296875000232e+02,-8.602240847979494731e+01
4.663652226562500118e+02,-8.252822711129360300e+01
4.663655156250000005e+02,-8.497889843999871573e+01
4.663658085937499891e+02,-8.585454547777953849e+01
4.663661015625000346e+02,-8.453527274974638317e+01
4.663663945312500232e+02,-8.360465807561595852e+01
4.663666875000000118e+02,-8.633737278222496059e+01
4.663669804687500005e+02,-8.767917360147153261e+01
4.663672734374999891e+02,-8.628351372564615929e+01
4.663675664062500346e+02,-8.262648761795296082e+01
4.663678593750000232e+02,-1.005637410193020003e+02
4.663681523437500118e+02,-8.624126948975541040e+01
4.663684453125000005e+02,-9.868052239760869782e+01
4.663687382812499891e+02,-8.735762747493522795e+01
4.663690312500000346e+02,-8.864895152601995676e+01
4.663693242187500232e+02,-9.766341821317345762e+01
4.663696171875000118e+02,-9.096751227651307659e+01
4.663699101562500005e+02,-8.794675090379237758e+01
4.663702031249999891e+02,-8.485709400005882230e+01
4.663704960937500346e+02,-9.055121318475327996e+01
4.663707890625000232e+02,-1.003275694040646471e+02
4.663710820312500118e+02,-8.789245067071844630e+01
4.663713750000000005e+02,-8.268175427321800441e+01
4.663716679687499891e+02,-8.544261485764994291e+01
4.663719609375000346e+02,-8.448684365530149876e+01
4.663722539062500232e+02,-8.810517286944248383e+01
4.663725468750000118e+02,-9.406946989219866850e+01
4.663728398437500005e+02,-8.499242852745692289e+01
4.663731328124999891e+02,-8.228875791817289098e+01
4.663734257812500346e+02,-8.895050827963757456e+01
4.663737187500000232e+02,-8.415488198240298345e+01
4.663740117187500118e+02,-7.886183512087440306e+01
4.663743046875000005e+02,-8.017959701451557919e+01
4.663745976562499891e+02,-8.453313037694766763e+01
4.663748906250000346e+02,-9.234658203353284023e+01
4.663751835937500232e+02,-8.551255295172076387e+01
4.663754765625000118e+02,-8.957306158970089882e+01
4.663757695312500005e+02,-9.626093553808155434e+01
4.663760624999999891e+02,-8.361813358097663240e+01
4.663763554687500346e+02,-8.644534877265871842e+01
4.663766484375000232e+02,-9.930709904548825762e+01
4.663769414062500118e+02,-9.362991908971851274e+01
4.663772343750000005e+02,-8.237538612436071617e+01
4.663775273437499891e+02,-8.216404249600390131e+01
