Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.181437197441934472e+01
4.663622929687500118e+02,-8.357705656984009579e+01
4.663625859375000005e+02,-8.095133976008519028e+01
4.663628789062499891e+02,-8.136690205368084605e+01
4.663631718750000346e+02,-9.124898917856491209e+01
4.663634648437500232e+02,-8.916353913692719857e+01
4.663637578125000118e+02,-8.125193019351577561e+01
4.663640507812500005e+02,-8.359905400701342160e+01
4.663643437499999891e+02,-8.316443944500005614e+01
4.663646367187500346e+02,-9.371447169340441974e+01
4.663649296875000232e+02,-1.096055272256046322e+02
4.663652226562500118e+02,-8.675457525111049506e+01
4.663655156250000005e+02,-8.711148368659975461e+01
4.663658085937499891e+02,-1.064625737774709080e+02
4.663661015625000346e+02,-9.750802552840883664e+01
4.663663945312500232e+02,-8.300703629218551782e+01
4.663666875000000118e+02,-8.072198352759488671e+01
4.663669804687500005e+02,-8.507709769910933062e+01
4.663672734374999891e+02,-8.666062651788357130e+01
4.663675664062500346e+02,-8.646036437198931424e+01
4.663678593750000232e+02,-8.656312383583394876e+01
4.663681523437500118e+02,-8.747355363283935503e+01
4.663684453125000005e+02,-8.603961367036959018e+01
4.663687382812499891e+02,-8.415705794499012882e+01
4.663690312500000346e+02,-9.165066282860927060e+01
4.663693242187500232e+02,-8.836812580213666024e+01
4.663696171875000118e+02,-9.981733894679322816e+01
4.663699101562500005e+02,-8.921996943842417238e+01
4.663702031249999891e+02,-8.725827589871029488e+01
4.663704960937500346e+02,-8.678879367926575128e+01
4.663707890625000232e+02,-9.428713430501582593e+01
4.663710820312500118e+02,-8.402251554099305508e+01
4.663713750000000005e+02,-8.880394222185890385e+01
4.663716679687499891e+02,-8.953877714639781971e+01
4.663719609375000346e+02,-9.524057713258793001e+01
4.663722539062500232e+02,-9.127713836259721347e+01
4.663725468750000118e+02,-9.131388470995025841e+01
4.663728398437500005e+02,-8.769474181293691117e+01
4.663731328124999891e+02,-8.502675909586386638e+01
4.663734257812500346e+02,-9.040829495166319418e+01
4.663737187500000232e+02,-8.894261331713161667e+01
4.663740117187500118e+02,-8.998410436308446947e+01
4.663743046875000005e+02,-9.093538669960540233e+01
4.663745976562499891e+02,-9.055669602058426904e+01
4.663748906250000346e+02,-8.845953769584119186e+01
4.663751835937500232e+02,-8.713001415137586037e+01
4.663754765625000118e+02,-1.038442954997267123e+02
4.663757695312500005e+02,-9.947194143329377880e+01
4.663760624999999891e+02,-8.532725287079489362e+01
