Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.154532792295569266e+01
4.663622929687500118e+02,-8.547137669392837722e+01
4.663625859375000005e+02,-9.365377468545504769e+01
4.663628789062499891e+02,-1.152501116924014468e+02
4.663631718750000346e+02,-8.857218533148802919e+01
4.663634648437500232e+02,-9.950047171025866533e+01
4.663637578125000118e+02,-9.875433884761427805e+01
4.663640507812500005e+02,-8.969330834769030503e+01
4.663643437499999891e+02,-9.033591058692407216e+01
4.663646367187500346e+02,-8.236706751577509067e+01
4.663649296875000232e+02,-8.533477312140988147e+01
4.663652226562500118e+02,-8.823974138770851994e+01
4.663655156250000005e+02,-9.407736048469787704e+01
4.663658085937499891e+02,-8.524012933520126012e+01
4.663661015625000346e+02,-9.084547496634543506e+01
4.663663945312500232e+02,-9.203499814543152979e+01
4.663666875000000118e+02,-8.760836539171422999e+01
4.663669804687500005e+02,-9.484719395980118861e+01
4.663672734374999891e+02,-9.157575879107463379e+01
4.663675664062500346e+02,-9.194545029789311741e+01
4.663678593750000232e+02,-8.665400196593159876e+01
4.663681523437500118e+02,-8.459302739541871574e+01
4.663684453125000005e+02,-8.665601933640201082e+01
4.663687382812499891e+02,-1.089690908044633773e+02
4.663690312500000346e+02,-1.019888848342495180e+02
4.663693242187500232e+02,-8.468938774992700758e+01
4.663696171875000118e+02,-7.980255091365316389e+01
4.663699101562500005e+02,-7.824160299916107419e+01
4.663702031249999891e+02,-8.218977077062544367e+01
4.663704960937500346e+02,-1.004416651101558671e+02
4.663707890625000232e+02,-8.693761590624080782e+01
4.663710820312500118e+02,-8.465127798422940941e+01
4.663713750000000005e+02,-8.328125959944392775e+01
4.663716679687499891e+02,-8.786000318946888399e+01
4.663719609375000346e+02,-8.678007472068843242e+01
4.663722539062500232e+02,-8.337390762153331991e+01
4.663725468750000118e+02,-8.608154402068436184e+01
4.663728398437500005e+02,-9.204379567700408415e+01
4.663731328124999891e+02,-9.450460701823665488e+01
4.663734257812500346e+02,-8.425528812688409630e+01
4.663737187500000232e+02,-8.275669303346190020e+01
4.663740117187500118e+02,-9.887227134342403190e+01
4.663743046875000005e+02,-8.600207430640696771e+01
4.663745976562499891e+02,-8.577920470886438409e+01
4.663748906250000346e+02,-8.353385422809026295e+01
4.663751835937500232e+02,-8.589358935718250621e+01
4.663754765625000118e+02,-9.435558923940520515e+01
4.663757695312500005e+02,-9.289751858805929885e+01
4.663760624999999891e+02,-9.380038812158092298e+01
4.663763554687500346e+02,-9.172579793516496238e+01
4.663766484375000232e+02,-8.170473132862164789e+01
4.663769414062500118e+02,-8.401259269729628443e+01
4.663772343750000005e+02,-8.770503118564437273e+01
4.663775273437499891e+02,-9.797541257977295004e+01
4.663778203125000346e+02,-8.786726274242465706e+01
4.663781132812500232e+02,-8.780467308725432929e+01
4.663784062500000118e+02,-9.673342560152323699e+01
4.663786992187500005e+02,-8.820142786394197287e+01
4.663789921874999891e+02,-8.909325106550708995e+01
4.663792851562500346e+02,-8.787978193317698583e+01
4.663795781250000232e+02,-8.325110533436190963e+01
4.663798710937500118e+02,-8.571330154827930414e+01
4.663801640625000005e+02,-7.793262767583145489e+01
4.663804570312499891e+02,-8.044162781944514506e+01
4.663807500000000346e+02,-8.779482676584396472e+01
4.663810429687500232e+02,-8.765872370903709054e+01
4.663813359375000118e+02,-8.570511007570965489e+01
4.663816289062500005e+02,-8.328853943801792070e+01
4.663819218749999891e+02,-1.003312787967732049e+02
4.663822148437500346e+02,-8.589697278124582169e+01
4.663825078125000232e+02,-9.270295524886046223e+01
4.663828007812500118e+02,-8.835403719604980211e+01
4.663830937500000005e+02,-8.069830854826358291e+01
4.663833867187499891e+02,-8.270847243297062334e+01
4.663836796875000346e+02,-8.374720040288391942e+01
4.663839726562500232e+02,-8.141527630584023711e+01
4.663842656250000118e+02,-8.139623622769840949e+01
4.663845585937500005e+02,-8.636890855006069501e+01
4.663848515624999891e+02,-8.801529266667800755e+01
4.663851445312500346e+02,-8.988920620081090362e+01
4.663854375000000232e+02,-8.574616707792506531e+01
4.663857304687500118e+02,-8.366391471056884654e+01
4.663860234375000005e+02,-8.979868725567568788e+01
4.663863164062499891e+02,-9.182607705327407643e+01
4.663866093750000346e+02,-8.819116686802010463e+01
4.663869023437500232e+02,-8.559019795969881272e+01
4.663871953125000118e+02,-8.704238623437312583e+01
4.663874882812500005e+02,-9.347803594887221834e+01
4.663877812499999891e+02,-8.383216888377729958e+01
4.663880742187500346e+02,-9.724094355666558442e+01
4.663883671875000232e+02,-8.403598476425919728e+01
4.663886601562500118e+02,-8.826881424285627986e+01
4.663889531250000005e+02,-8.785873720975249057e+01
4.663892460937499891e+02,-8.072436743181519603e+01
4.663895390625000346e+02,-8.047775486328018246e+01
4.663898320312500232e+02,-8.172451348114793745e+01
4.663901250000000118e+02,-8.766979633619038736e+01
4.663904179687500005e+02,-8.372609085440151944e+01
4.663907109374999891e+02,-8.310121846343238872e+01
4.663910039062500346e+02,-8.637870572040591810e+01
4.663912968750000232e+02,-1.002415449225839694e+02
4.663915898437500118e+02,-9.076991455019640398e+01
4.663918828125000005e+02,-8.719373549824294400e+01
4.663921757812499891e+02,-8.522111450427797763e+01
4.663924687500000346e+02,-8.868085549478092844e+01
4.663927617187500232e+02,-9.066934623415220074e+01
4.663930546875000118e+02,-1.019685386503854687e+02
4.663933476562500005e+02,-8.755945487884090994e+01
4.663936406249999891e+02,-8.472617975934376489e+01
4.663939335937500346e+02,-9.109619210469278983e+01
4.663942265625000232e+02,-1.013352590541902600e+02
4.663945195312500118e+02,-8.991361301689700269e+01
4.663948125000000005e+02,-8.047676039179008001e+01
4.663951054687499891e+02,-8.357495983236347570e+01
4.663953984375000346e+02,-8.489252485285820171e+01
4.663956914062500232e+02,-8.172294886130670477e+01
4.663959843750000118e+02,-8.900117131240959623e+01
4.663962773437500005e+02,-8.975477593682126098e+01
4.663965703124999891e+02,-8.666003671890750581e+01
4.663968632812500346e+02,-8.044977931620638856e+01
4.663971562500000232e+02,-8.088264238519825255e+01
4.663974492187500118e+02,-8.597265668880720568e+01
4.663977421875000005e+02,-9.692908604671011119e+01
4.663980351562499891e+02,-1.040326940555209490e+02
4.663983281250000346e+02,-8.518617167271489166e+01
4.663986210937500232e+02,-8.526964626898944744e+01
4.663989140625000118e+02,-9.100608196529131533e+01
4.663992070312500005e+02,-9.210262059952270874e+01
