Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.016630240434682264e+01
4.663622929687500118e+02,-8.503780185010225523e+01
4.663625859375000005e+02,-9.575612050661047192e+01
4.663628789062499891e+02,-1.048359212290641409e+02
4.663631718750000346e+02,-8.678152127531325277e+01
4.663634648437500232e+02,-8.543662472548285791e+01
4.663637578125000118e+02,-8.404127970061438191e+01
4.663640507812500005e+02,-1.065000377173861636e+02
4.663643437499999891e+02,-8.122880996236027329e+01
4.663646367187500346e+02,-8.175483502497488075e+01
4.663649296875000232e+02,-8.415856407899440228e+01
4.663652226562500118e+02,-8.022131144975378447e+01
4.663655156250000005e+02,-8.094629124817140564e+01
4.663658085937499891e+02,-8.059304155230560696e+01
4.663661015625000346e+02,-8.789902395799968815e+01
4.663663945312500232e+02,-8.630263017017904303e+01
4.663666875000000118e+02,-8.240020034552203754e+01
4.663669804687500005e+02,-9.703188837779195808e+01
4.663672734374999891e+02,-9.029440490449145784e+01
4.663675664062500346e+02,-8.895193248886212700e+01
4.663678593750000232e+02,-8.689658276509227619e+01
4.663681523437500118e+02,-8.521859442156495845e+01
4.663684453125000005e+02,-8.575952647605483037e+01
4.663687382812499891e+02,-8.806815277538535724e+01
4.663690312500000346e+02,-8.105637672253520520e+01
4.663693242187500232e+02,-9.229571880136447248e+01
4.663696171875000118e+02,-8.734898079526315939e+01
4.663699101562500005e+02,-8.174823720482264378e+01
4.663702031249999891e+02,-8.764440728463257813e+01
4.663704960937500346e+02,-8.507806712595923671e+01
4.663707890625000232e+02,-8.118800348327665972e+01
4.663710820312500118e+02,-8.628578971183650026e+01
4.663713750000000005e+02,-7.877495221285937532e+01
4.663716679687499891e+02,-8.139980731845770379e+01
4.663719609375000346e+02,-9.710484565114279576e+01
4.663722539062500232e+02,-9.173787717148897514e+01
4.663725468750000118e+02,-8.332449329924830295e+01
4.663728398437500005e+02,-8.157933763569771202e+01
4.663731328124999891e+02,-8.225961264963386554e+01
4.663734257812500346e+02,-8.135957021551810442e+01
4.663737187500000232e+02,-8.599296041061442963e+01
4.663740117187500118e+02,-9.348593202120794388e+01
4.663743046875000005e+02,-9.428083369875048447e+01
4.663745976562499891e+02,-8.565710255598203560e+01
4.663748906250000346e+02,-8.544686629552360557e+01
4.663751835937500232e+02,-8.987507615744650025e+01
4.663754765625000118e+02,-9.293082475377374863e+01
4.663757695312500005e+02,-8.842749172386055534e+01
4.663760624999999891e+02,-9.332677445129446880e+01
4.663763554687500346e+02,-8.756944317578802384e+01
4.663766484375000232e+02,-8.772044100850138193e+01
4.663769414062500118e+02,-7.994730056985429201e+01
4.663772343750000005e+02,-7.790095851960499829e+01
4.663775273437499891e+02,-7.897151461325537980e+01
4.663778203125000346e+02,-8.329475476834346637e+01
4.663781132812500232e+02,-8.822853349063066730e+01
4.663784062500000118e+02,-9.369781354542232066e+01
4.663786992187500005e+02,-9.210120097247951776e+01
4.663789921874999891e+02,-8.535774742422037775e+01
4.663792851562500346e+02,-8.356653395349050584e+01
4.663795781250000232e+02,-8.655006807269261060e+01
4.663798710937500118e+02,-8.282764104553174889e+01
4.663801640625000005e+02,-8.307462557786618618e+01
4.663804570312499891e+02,-8.432645990330540542e+01
4.663807500000000346e+02,-1.032653713885039934e+02
4.663810429687500232e+02,-8.578038776132586918e+01
4.663813359375000118e+02,-9.220010765233938343e+01
4.663816289062500005e+02,-9.010066130235705373e+01
4.663819218749999891e+02,-9.488564317341712240e+01
4.663822148437500346e+02,-9.222442328137393019e+01
4.663825078125000232e+02,-8.592849346324948101e+01
4.663828007812500118e+02,-8.639110224414557138e+01
4.663830937500000005e+02,-9.579074911113109181e+01
4.663833867187499891e+02,-8.607193014077827797e+01
4.663836796875000346e+02,-7.728673426146164616e+01
4.663839726562500232e+02,-7.968030059425498735e+01
4.663842656250000118e+02,-8.943437563235750076e+01
4.663845585937500005e+02,-8.444343642382953874e+01
4.663848515624999891e+02,-8.289750542784210552e+01
4.663851445312500346e+02,-9.294803257602872293e+01
4.663854375000000232e+02,-8.256235255851179033e+01
4.663857304687500118e+02,-8.552916560703197035e+01
4.663860234375000005e+02,-9.193796480461890042e+01
4.663863164062499891e+02,-8.718941852406551618e+01
4.663866093750000346e+02,-8.257764527947742295e+01
4.663869023437500232e+02,-8.281356827226387907e+01
4.663871953125000118e+02,-9.054353992772577442e+01
4.663874882812500005e+02,-8.486722804101150075e+01
4.663877812499999891e+02,-9.361168169113449267e+01
4.663880742187500346e+02,-8.237145421549163871e+01
4.663883671875000232e+02,-8.397519696825222013e+01
4.663886601562500118e+02,-9.045666975277897848e+01
4.663889531250000005e+02,-8.175686829829851376e+01
4.663892460937499891e+02,-8.039142313133966411e+01
4.663895390625000346e+02,-8.184263741926415037e+01
4.663898320312500232e+02,-1.040049944696116171e+02
4.663901250000000118e+02,-8.291219130760083544e+01
4.663904179687500005e+02,-8.657020634664098679e+01
4.663907109374999891e+02,-8.894072242885368951e+01
4.663910039062500346e+02,-8.567747817543143185e+01
4.663912968750000232e+02,-9.302440335395081661e+01
4.663915898437500118e+02,-9.198428377667178779e+01
4.663918828125000005e+02,-8.557873823570105287e+01
4.663921757812499891e+02,-8.476399439992621865e+01
4.663924687500000346e+02,-1.046660569580362932e+02
4.663927617187500232e+02,-9.033362643121861879e+01
4.663930546875000118e+02,-9.343487560300505379e+01
4.663933476562500005e+02,-8.297118968627118818e+01
4.663936406249999891e+02,-8.122917525111790837e+01
4.663939335937500346e+02,-8.109386731204664045e+01
4.663942265625000232e+02,-8.022837174947390793e+01
4.663945195312500118e+02,-8.479894474883724342e+01
4.663948125000000005e+02,-8.811765433119370527e+01
4.663951054687499891e+02,-8.555099119044515987e+01
4.663953984375000346e+02,-8.183879332541860663e+01
4.663956914062500232e+02,-8.676922297606530776e+01
4.663959843750000118e+02,-8.285818591873376704e+01
4.663962773437500005e+02,-8.696286466893197087e+01
4.663965703124999891e+02,-8.987366928912948083e+01
4.663968632812500346e+02,-9.798235664074839235e+01
4.663971562500000232e+02,-9.468721646986216456e+01
4.663974492187500118e+02,-9.219425919454320706e+01
4.663977421875000005e+02,-8.605956809148514708e+01
4.663980351562499891e+02,-8.872928875790223913e+01
4.663983281250000346e+02,-9.103248056251968023e+01
4.663986210937500232e+02,-9.298444382903247174e+01
4.663989140625000118e+02,-9.270458323481244634e+01
4.663992070312500005e+02,-9.582618650223780321e+01
4.663994999999999891e+02,-9.593466492231237908e+01
4.663997929687500346e+02,-1.068528341048559014e+02
4.664000859375000232e+02,-8.638732252637139197e+01
4.664003789062500118e+02,-8.100674493352464367e+01
4.664006718750000005e+02,-8.775653516897716599e+01
4.664009648437499891e+02,-8.636148856422542508e+01
4.664012578125000346e+02,-9.401972952878452361e+01
4.664015507812500232e+02,-9.836156817142212105e+01
4.664018437500000118e+02,-8.130022688869310343e+01
4.664021367187500005e+02,-8.345706901816897982e+01
4.664024296874999891e+02,-8.074553285749415465e+01
4.664027226562500346e+02,-8.983298688679396093e+01
4.664030156250000232e+02,-9.369374725171432772e+01
4.664033085937500118e+02,-8.562302776288346706e+01
4.664036015625000005e+02,-9.168305097518762636e+01
4.664038945312499891e+02,-9.783724287478102610e+01
