Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.010147118223008533e+01
4.663622929687500118e+02,-8.113797668364497895e+01
4.663625859375000005e+02,-9.071127132050642672e+01
4.663628789062499891e+02,-8.634980799648354832e+01
4.663631718750000346e+02,-8.120361137790764872e+01
4.663634648437500232e+02,-8.602148077664980974e+01
4.663637578125000118e+02,-8.735740279427452037e+01
4.663640507812500005e+02,-9.005223049800959245e+01
4.663643437499999891e+02,-8.973494539413904647e+01
4.663646367187500346e+02,-9.089692542533967412e+01
4.663649296875000232e+02,-8.735955247121034972e+01
4.663652226562500118e+02,-8.778076017936926689e+01
4.663655156250000005e+02,-8.392334484461062516e+01
4.663658085937499891e+02,-8.853340516797571524e+01
4.663661015625000346e+02,-9.623242410100536404e+01
4.663663945312500232e+02,-8.216806191894113454e+01
4.663666875000000118e+02,-7.793479500300988150e+01
4.663669804687500005e+02,-7.958143141651416386e+01
4.663672734374999891e+02,-8.416636363459411996e+01
4.663675664062500346e+02,-1.008541786906642557e+02
4.663678593750000232e+02,-8.256810590334384869e+01
4.663681523437500118e+02,-7.595969713966182724e+01
4.663684453125000005e+02,-7.605432926192811749e+01
4.663687382812499891e+02,-8.082585622110171641e+01
4.663690312500000346e+02,-8.300822828928993147e+01
4.663693242187500232e+02,-8.344313513193014842e+01
4.663696171875000118e+02,-8.428900166421358620e+01
4.663699101562500005e+02,-8.118063561950266660e+01
4.663702031249999891e+02,-8.652489086013207498e+01
4.663704960937500346e+02,-9.113329291848918956e+01
4.663707890625000232e+02,-8.835592836142336637e+01
4.663710820312500118e+02,-9.463339958640146676e+01
4.663713750000000005e+02,-9.423117857940786735e+01
4.663716679687499891e+02,-8.530331023624597719e+01
4.663719609375000346e+02,-8.412117982493617774e+01
4.663722539062500232e+02,-9.328752999306759364e+01
4.663725468750000118e+02,-8.462533521486820121e+01
4.663728398437500005e+02,-8.575226853115481163e+01
4.663731328124999891e+02,-8.156037234486403520e+01
4.663734257812500346e+02,-8.061099719383122419e+01
4.663737187500000232e+02,-8.512316077348188514e+01
4.663740117187500118e+02,-8.422612748940558447e+01
4.663743046875000005e+02,-8.265232174795507092e+01
4.663745976562499891e+02,-8.175200803329471455e+01
4.663748906250000346e+02,-8.516200316471866927e+01
4.663751835937500232e+02,-8.739557634962066857e+01
4.663754765625000118e+02,-8.758800930641632476e+01
4.663757695312500005e+02,-8.953058576075997621e+01
4.663760624999999891e+02,-8.791658798875150183e+01
4.663763554687500346e+02,-8.471311478287000796e+01
4.663766484375000232e+02,-1.000836011393762846e+02
4.663769414062500118e+02,-8.485628694683349238e+01
4.663772343750000005e+02,-8.194989063790498562e+01
4.663775273437499891e+02,-8.992319449822575450e+01
4.663778203125000346e+02,-8.346042517218864987e+01
4.663781132812500232e+02,-7.862637908610450665e+01
4.663784062500000118e+02,-8.137599789490167268e+01
4.663786992187500005e+02,-9.019989757050672097e+01
4.663789921874999891e+02,-8.723343647972222925e+01
4.663792851562500346e+02,-8.105780806990290444e+01
