Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.332445541401841638e+01
4.663622929687500118e+02,-8.433168696684644772e+01
4.663625859375000005e+02,-8.236179673620478070e+01
4.663628789062499891e+02,-8.077654407434101813e+01
4.663631718750000346e+02,-8.734429706580242225e+01
4.663634648437500232e+02,-9.733396669107500543e+01
4.663637578125000118e+02,-8.547654970041720901e+01
4.663640507812500005e+02,-8.678406206956601920e+01
4.663643437499999891e+02,-8.203509555522332164e+01
4.663646367187500346e+02,-8.091989492615778090e+01
4.663649296875000232e+02,-9.645877970201418350e+01
4.663652226562500118e+02,-8.983124139456089097e+01
4.663655156250000005e+02,-8.578609241918994144e+01
4.663658085937499891e+02,-8.869677506641544085e+01
4.663661015625000346e+02,-8.249231160898793291e+01
4.663663945312500232e+02,-8.038394226063817882e+01
4.663666875000000118e+02,-8.422449849520077692e+01
4.663669804687500005e+02,-8.525147571580629346e+01
4.663672734374999891e+02,-8.497566534831383933e+01
4.663675664062500346e+02,-8.519314604196075891e+01
4.663678593750000232e+02,-9.236030282501883448e+01
4.663681523437500118e+02,-9.148246298626376927e+01
4.663684453125000005e+02,-8.735782307783351541e+01
4.663687382812499891e+02,-8.290467790667749171e+01
4.663690312500000346e+02,-8.326157926276010812e+01
4.663693242187500232e+02,-8.561509293938402720e+01
4.663696171875000118e+02,-9.224033715251407273e+01
4.663699101562500005e+02,-8.837422136907478887e+01
4.663702031249999891e+02,-8.592210841512658703e+01
4.663704960937500346e+02,-8.008475547137302897e+01
4.663707890625000232e+02,-8.090390444351859855e+01
4.663710820312500118e+02,-8.992179694583400362e+01
4.663713750000000005e+02,-8.858257654361203492e+01
4.663716679687499891e+02,-8.447614690165708851e+01
4.663719609375000346e+02,-8.490949621971681438e+01
4.663722539062500232e+02,-8.337779733668079984e+01
4.663725468750000118e+02,-7.920945637117134197e+01
4.663728398437500005e+02,-8.412801163431829821e+01
4.663731328124999891e+02,-9.183471321168731549e+01
4.663734257812500346e+02,-8.909417142780343113e+01
4.663737187500000232e+02,-8.537491403134474410e+01
4.663740117187500118e+02,-8.484129639290708269e+01
4.663743046875000005e+02,-8.707162189030539423e+01
4.663745976562499891e+02,-8.414620925493105119e+01
4.663748906250000346e+02,-8.728095849980280718e+01
4.663751835937500232e+02,-8.634047138837328816e+01
4.663754765625000118e+02,-8.512929323338619270e+01
4.663757695312500005e+02,-8.592991847737005173e+01
4.663760624999999891e+02,-8.333415661084643489e+01
4.663763554687500346e+02,-8.770575978547174145e+01
