Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.666105682718777814e+01
4.663622929687500118e+02,-8.185256090795611783e+01
4.663625859375000005e+02,-7.771628247091227593e+01
4.663628789062499891e+02,-7.991318257271176151e+01
4.663631718750000346e+02,-8.449284218907141053e+01
4.663634648437500232e+02,-8.785880802246023791e+01
4.663637578125000118e+02,-8.312209293123289910e+01
4.663640507812500005e+02,-7.966613348991234034e+01
4.663643437499999891e+02,-9.111848218023706636e+01
4.663646367187500346e+02,-9.316543387149978628e+01
4.663649296875000232e+02,-8.496139027717663339e+01
4.663652226562500118e+02,-8.953259622412534213e+01
4.663655156250000005e+02,-8.470904496099964831e+01
4.663658085937499891e+02,-9.234446542564568006e+01
4.663661015625000346e+02,-9.122829094837337038e+01
4.663663945312500232e+02,-8.542041423402956468e+01
4.663666875000000118e+02,-7.818863949711114003e+01
4.663669804687500005e+02,-7.988229828663547494e+01
4.663672734374999891e+02,-8.253396647976636302e+01
4.663675664062500346e+02,-8.026140836136087842e+01
4.663678593750000232e+02,-8.316008610379400068e+01
4.663681523437500118e+02,-8.205438121554855968e+01
4.663684453125000005e+02,-8.954193228596976439e+01
4.663687382812499891e+02,-9.726075136771262919e+01
4.663690312500000346e+02,-8.035808863132993451e+01
4.663693242187500232e+02,-8.384868516779280867e+01
4.663696171875000118e+02,-8.801150693490841093e+01
4.663699101562500005e+02,-9.242151306335279060e+01
4.663702031249999891e+02,-8.406117176208995545e+01
4.663704960937500346e+02,-8.260389717450522085e+01
4.663707890625000232e+02,-8.429898342355710383e+01
4.663710820312500118e+02,-8.361317859570164046e+01
4.663713750000000005e+02,-1.035788671046972951e+02
4.663716679687499891e+02,-8.805746516556592951e+01
4.663719609375000346e+02,-8.838951467796240991e+01
4.663722539062500232e+02,-8.676799263046918043e+01
4.663725468750000118e+02,-8.889451099888955810e+01
4.663728398437500005e+02,-8.706589241520364908e+01
4.663731328124999891e+02,-8.302788663121113188e+01
4.663734257812500346e+02,-8.151489685162945875e+01
4.663737187500000232e+02,-8.432029434700689308e+01
4.663740117187500118e+02,-8.380114154862390308e+01
4.663743046875000005e+02,-8.101648342717456330e+01
4.663745976562499891e+02,-9.210761996114234762e+01
4.663748906250000346e+02,-8.807177416358585731e+01
4.663751835937500232e+02,-8.655753294630545724e+01
4.663754765625000118e+02,-9.778033202937997714e+01
4.663757695312500005e+02,-8.689252036507356536e+01
4.663760624999999891e+02,-8.230383274947756433e+01
4.663763554687500346e+02,-8.751025321981063598e+01
4.663766484375000232e+02,-9.029479249178763212e+01
4.663769414062500118e+02,-8.550450417092307021e+01
4.663772343750000005e+02,-8.627751451901389146e+01
4.663775273437499891e+02,-1.008641542089368386e+02
4.663778203125000346e+02,-9.238439611044026378e+01
4.663781132812500232e+02,-8.284794652756704636e+01
4.663784062500000118e+02,-8.001663676690927218e+01
4.663786992187500005e+02,-8.504090583688353888e+01
4.663789921874999891e+02,-8.367185380168677966e+01
4.663792851562500346e+02,-8.267991282527756880e+01
4.663795781250000232e+02,-8.314465636355849654e+01
4.663798710937500118e+02,-8.534066438373925223e+01
4.663801640625000005e+02,-8.609182550386107380e+01
4.663804570312499891e+02,-8.435963583979568625e+01
4.663807500000000346e+02,-8.912981662270043159e+01
4.663810429687500232e+02,-8.961558907003043828e+01
4.663813359375000118e+02,-8.713942745489860897e+01
4.663816289062500005e+02,-8.478792785762166773e+01
4.663819218749999891e+02,-1.026441359166923917e+02
4.663822148437500346e+02,-8.023961905738799771e+01
4.663825078125000232e+02,-8.135218509006436705e+01
4.663828007812500118e+02,-9.648711918649291874e+01
4.663830937500000005e+02,-8.230387955184438908e+01
4.663833867187499891e+02,-8.789323858542395840e+01
4.663836796875000346e+02,-8.788733723356843086e+01
4.663839726562500232e+02,-8.161015875825097510e+01
4.663842656250000118e+02,-8.232519779514856850e+01
4.663845585937500005e+02,-1.009254344557568004e+02
4.663848515624999891e+02,-8.493494122040671357e+01
4.663851445312500346e+02,-8.270740381586394108e+01
4.663854375000000232e+02,-8.242565515643541119e+01
4.663857304687500118e+02,-9.393952223386888534e+01
4.663860234375000005e+02,-8.949244529180057839e+01
4.663863164062499891e+02,-8.666512047915233552e+01
4.663866093750000346e+02,-8.953650372083453135e+01
4.663869023437500232e+02,-8.971521556044405088e+01
4.663871953125000118e+02,-8.358691723582309407e+01
4.663874882812500005e+02,-8.763527265057477678e+01
4.663877812499999891e+02,-9.880910162805291463e+01
4.663880742187500346e+02,-8.570153190990376402e+01
4.663883671875000232e+02,-8.417630705802453406e+01
4.663886601562500118e+02,-9.370405203677016459e+01
4.663889531250000005e+02,-9.007458046413221098e+01
4.663892460937499891e+02,-8.804765796051677285e+01
4.663895390625000346e+02,-1.010868730782318323e+02
4.663898320312500232e+02,-9.823610260274148231e+01
4.663901250000000118e+02,-9.266018910552340060e+01
4.663904179687500005e+02,-1.025525155121322598e+02
4.663907109374999891e+02,-9.225463385139255479e+01
4.663910039062500346e+02,-1.000785144867431455e+02
4.663912968750000232e+02,-8.410484132860374018e+01
4.663915898437500118e+02,-8.346529278559347631e+01
4.663918828125000005e+02,-8.982703122833714815e+01
4.663921757812499891e+02,-8.659875649153150334e+01
4.663924687500000346e+02,-9.298982238658767585e+01
4.663927617187500232e+02,-9.336018904280209085e+01
4.663930546875000118e+02,-8.907614053932958598e+01
4.663933476562500005e+02,-8.541190852094239006e+01
4.663936406249999891e+02,-8.663483741614322753e+01
4.663939335937500346e+02,-8.659499521682398893e+01
