Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.439650441849425988e+01
4.663622929687500118e+02,-8.998558854752147340e+01
4.663625859375000005e+02,-8.879161336026012918e+01
4.663628789062499891e+02,-7.874097082810502002e+01
4.663631718750000346e+02,-8.680470999266432841e+01
4.663634648437500232e+02,-8.065633017611611422e+01
4.663637578125000118e+02,-8.135196696711084030e+01
4.663640507812500005e+02,-9.235775580002082563e+01
4.663643437499999891e+02,-9.081482695833885543e+01
4.663646367187500346e+02,-9.197143312108929081e+01
4.663649296875000232e+02,-9.106192964165467174e+01
4.663652226562500118e+02,-8.562928746887050124e+01
4.663655156250000005e+02,-8.849413023388849808e+01
4.663658085937499891e+02,-9.325154783054566110e+01
4.663661015625000346e+02,-8.440792777278230119e+01
4.663663945312500232e+02,-9.053747990558440506e+01
4.663666875000000118e+02,-7.982796375509033737e+01
4.663669804687500005e+02,-8.154484125765858948e+01
4.663672734374999891e+02,-8.226617555608510202e+01
4.663675664062500346e+02,-9.534106586598696254e+01
4.663678593750000232e+02,-8.798742358857312240e+01
4.663681523437500118e+02,-9.507406893238270129e+01
4.663684453125000005e+02,-9.133610102305408418e+01
4.663687382812499891e+02,-1.014521618102409519e+02
4.663690312500000346e+02,-9.029509247853286524e+01
4.663693242187500232e+02,-8.222460588707635054e+01
4.663696171875000118e+02,-8.532205064809544126e+01
4.663699101562500005e+02,-8.233704546147441761e+01
4.663702031249999891e+02,-8.584422762456085820e+01
4.663704960937500346e+02,-8.418929483465996100e+01
4.663707890625000232e+02,-8.590995979200442889e+01
4.663710820312500118e+02,-1.026157664415143245e+02
4.663713750000000005e+02,-8.823191746847095374e+01
4.663716679687499891e+02,-8.991426129909038423e+01
4.663719609375000346e+02,-1.049079129712972644e+02
4.663722539062500232e+02,-9.406065521372428861e+01
4.663725468750000118e+02,-8.730387635598354734e+01
4.663728398437500005e+02,-8.857618159729470619e+01
4.663731328124999891e+02,-8.373295202319209807e+01
4.663734257812500346e+02,-7.952002986641335269e+01
4.663737187500000232e+02,-7.697821056303661180e+01
4.663740117187500118e+02,-7.779556543939833091e+01
4.663743046875000005e+02,-7.942849786140841672e+01
4.663745976562499891e+02,-8.061968622248683403e+01
4.663748906250000346e+02,-8.714650075469435819e+01
4.663751835937500232e+02,-8.736077005628081338e+01
4.663754765625000118e+02,-8.389326599137899620e+01
4.663757695312500005e+02,-8.540221313259792169e+01
4.663760624999999891e+02,-8.953120243178004500e+01
4.663763554687500346e+02,-7.992575260626053080e+01
4.663766484375000232e+02,-8.586525371699308096e+01
4.663769414062500118e+02,-8.569249155404982332e+01
4.663772343750000005e+02,-8.532143161266803588e+01
4.663775273437499891e+02,-9.174469365469997229e+01
4.663778203125000346e+02,-8.915121371629489033e+01
4.663781132812500232e+02,-8.720913041505291119e+01
4.663784062500000118e+02,-8.110055845048535161e+01
4.663786992187500005e+02,-8.105122024449795504e+01
4.663789921874999891e+02,-8.282850988382807600e+01
4.663792851562500346e+02,-8.481226805365545829e+01
4.663795781250000232e+02,-7.910291309608081178e+01
4.663798710937500118e+02,-8.593461211070545858e+01
4.663801640625000005e+02,-8.785908352213682804e+01
4.663804570312499891e+02,-9.232296375393360677e+01
4.663807500000000346e+02,-8.785542110401038940e+01
4.663810429687500232e+02,-8.704525592400369760e+01
4.663813359375000118e+02,-8.417169888593360838e+01
4.663816289062500005e+02,-9.064342840443467253e+01
4.663819218749999891e+02,-8.767418313561898913e+01
4.663822148437500346e+02,-8.659021704510368522e+01
4.663825078125000232e+02,-8.955501926991068729e+01
4.663828007812500118e+02,-8.205428179218634455e+01
4.663830937500000005e+02,-9.034640894578211601e+01
4.663833867187499891e+02,-8.737353438352965895e+01
4.663836796875000346e+02,-8.958814884701865822e+01
4.663839726562500232e+02,-9.225545656146525175e+01
4.663842656250000118e+02,-8.844228192915349496e+01
4.663845585937500005e+02,-8.632959428255924195e+01
4.663848515624999891e+02,-9.752508044234888018e+01
4.663851445312500346e+02,-9.654262463847233278e+01
4.663854375000000232e+02,-8.588226963217522325e+01
4.663857304687500118e+02,-8.598555329049651164e+01
4.663860234375000005e+02,-7.976814057165211125e+01
4.663863164062499891e+02,-7.737626564013058328e+01
4.663866093750000346e+02,-8.891050265758151738e+01
4.663869023437500232e+02,-8.451161601937459977e+01
4.663871953125000118e+02,-8.273521417787740972e+01
4.663874882812500005e+02,-9.195918213629596494e+01
4.663877812499999891e+02,-8.781034965688908756e+01
4.663880742187500346e+02,-8.988287115854316767e+01
4.663883671875000232e+02,-8.423487572010644442e+01
4.663886601562500118e+02,-8.381679074293727183e+01
4.663889531250000005e+02,-8.540964199300557880e+01
4.663892460937499891e+02,-8.303186843938155448e+01
4.663895390625000346e+02,-8.417559389477321474e+01
4.663898320312500232e+02,-8.441682744980603559e+01
4.663901250000000118e+02,-8.035861695857479958e+01
4.663904179687500005e+02,-8.130884481009643139e+01
4.663907109374999891e+02,-8.370023186706788465e+01
4.663910039062500346e+02,-8.806107518941799128e+01
4.663912968750000232e+02,-8.942663580498688702e+01
4.663915898437500118e+02,-9.069863648203450168e+01
4.663918828125000005e+02,-8.947917273126040527e+01
4.663921757812499891e+02,-8.533758620010544860e+01
4.663924687500000346e+02,-9.105477063040902408e+01
4.663927617187500232e+02,-8.499600159451270542e+01
4.663930546875000118e+02,-8.461934332558516303e+01
4.663933476562500005e+02,-8.891053272377226335e+01
4.663936406249999891e+02,-8.488591204394715817e+01
4.663939335937500346e+02,-7.997192680144326005e+01
4.663942265625000232e+02,-8.053827110186533389e+01
4.663945195312500118e+02,-7.969012016118868758e+01
4.663948125000000005e+02,-8.563769354546927559e+01
4.663951054687499891e+02,-8.451204038684480224e+01
4.663953984375000346e+02,-8.287496023675498691e+01
4.663956914062500232e+02,-9.348861891121876511e+01
4.663959843750000118e+02,-1.024819465210563578e+02
4.663962773437500005e+02,-8.582094217316952722e+01
4.663965703124999891e+02,-8.279135614636831519e+01
4.663968632812500346e+02,-8.107821699215742228e+01
4.663971562500000232e+02,-8.077482788141411163e+01
4.663974492187500118e+02,-7.975423048299319362e+01
4.663977421875000005e+02,-8.409485160800039694e+01
4.663980351562499891e+02,-8.676043129299952739e+01
4.663983281250000346e+02,-8.146392044304492686e+01
