Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.599298354919608300e+01
4.663622929687500118e+02,-1.069327359830070350e+02
4.663625859375000005e+02,-8.558240063704843692e+01
4.663628789062499891e+02,-8.582435089877182577e+01
4.663631718750000346e+02,-9.063690229821838784e+01
4.663634648437500232e+02,-8.726978281770462331e+01
4.663637578125000118e+02,-8.374497898988876443e+01
4.663640507812500005e+02,-8.393770070233871650e+01
4.663643437499999891e+02,-9.186611430242990650e+01
4.663646367187500346e+02,-9.408287099420272170e+01
4.663649296875000232e+02,-9.835565412334283053e+01
4.663652226562500118e+02,-8.129141605958241712e+01
4.663655156250000005e+02,-8.497744072738140630e+01
4.663658085937499891e+02,-8.731668153789249232e+01
4.663661015625000346e+02,-8.467248550455094858e+01
4.663663945312500232e+02,-8.620607035854291667e+01
4.663666875000000118e+02,-9.156046069587033287e+01
4.663669804687500005e+02,-8.628887615129062283e+01
4.663672734374999891e+02,-9.316079627488679193e+01
4.663675664062500346e+02,-8.708390819044610964e+01
4.663678593750000232e+02,-8.677172773990157850e+01
4.663681523437500118e+02,-8.708795529633350441e+01
4.663684453125000005e+02,-8.847475840444033679e+01
4.663687382812499891e+02,-9.073361685666007759e+01
4.663690312500000346e+02,-7.976255723594253766e+01
4.663693242187500232e+02,-7.929955145568713704e+01
4.663696171875000118e+02,-8.444498091570019938e+01
4.663699101562500005e+02,-8.626564114597019284e+01
4.663702031249999891e+02,-8.420323594648630205e+01
4.663704960937500346e+02,-8.705671483744269779e+01
4.663707890625000232e+02,-8.276730042919454888e+01
4.663710820312500118e+02,-8.817542392607224144e+01
4.663713750000000005e+02,-9.504109207106372992e+01
4.663716679687499891e+02,-8.250651492336626802e+01
4.663719609375000346e+02,-8.001328549759051612e+01
4.663722539062500232e+02,-9.372655423323280388e+01
4.663725468750000118e+02,-8.471996321287929277e+01
4.663728398437500005e+02,-9.284791666702250268e+01
4.663731328124999891e+02,-9.695477347795998924e+01
4.663734257812500346e+02,-8.920526098987073738e+01
4.663737187500000232e+02,-8.182789633478755320e+01
4.663740117187500118e+02,-9.337341629649613139e+01
4.663743046875000005e+02,-8.520215449123890039e+01
4.663745976562499891e+02,-8.237102940370564852e+01
4.663748906250000346e+02,-8.183464116184411807e+01
4.663751835937500232e+02,-9.612229628224801559e+01
4.663754765625000118e+02,-8.365621241407288267e+01
4.663757695312500005e+02,-7.925835751542740581e+01
4.663760624999999891e+02,-7.990512322785076549e+01
4.663763554687500346e+02,-8.372408365590789003e+01
4.663766484375000232e+02,-8.782293178215716978e+01
4.663769414062500118e+02,-8.508213810525317911e+01
4.663772343750000005e+02,-8.506889102000663172e+01
4.663775273437499891e+02,-8.708495144597958415e+01
4.663778203125000346e+02,-8.606561856618469619e+01
4.663781132812500232e+02,-8.595139688752256291e+01
4.663784062500000118e+02,-8.107518393691873371e+01
4.663786992187500005e+02,-8.032472110560539136e+01
4.663789921874999891e+02,-8.389265333115812950e+01
4.663792851562500346e+02,-9.462957409766842432e+01
4.663795781250000232e+02,-8.997691609080055741e+01
4.663798710937500118e+02,-8.517298488783488608e+01
4.663801640625000005e+02,-8.450525472603635535e+01
4.663804570312499891e+02,-8.739603117883133621e+01
4.663807500000000346e+02,-8.331344656570500717e+01
4.663810429687500232e+02,-8.730014518628581754e+01
4.663813359375000118e+02,-9.662114157343125953e+01
4.663816289062500005e+02,-8.823380000164705450e+01
4.663819218749999891e+02,-8.141814831556239085e+01
4.663822148437500346e+02,-7.843598829455187627e+01
4.663825078125000232e+02,-8.085688138889247512e+01
4.663828007812500118e+02,-8.465077017912008728e+01
4.663830937500000005e+02,-8.278823210568681645e+01
4.663833867187499891e+02,-8.100670133583618338e+01
4.663836796875000346e+02,-8.246728313377175823e+01
4.663839726562500232e+02,-8.518308577902701018e+01
4.663842656250000118e+02,-9.691083217925532267e+01
4.663845585937500005e+02,-8.750648364818493974e+01
4.663848515624999891e+02,-8.174100629492193093e+01
4.663851445312500346e+02,-7.930331062815029952e+01
4.663854375000000232e+02,-8.503383322211873008e+01
4.663857304687500118e+02,-8.719043176967838349e+01
4.663860234375000005e+02,-8.280500769257223226e+01
4.663863164062499891e+02,-8.859892756379059620e+01
4.663866093750000346e+02,-8.459411441780940777e+01
4.663869023437500232e+02,-8.988699506565501451e+01
4.663871953125000118e+02,-8.460041858682907900e+01
4.663874882812500005e+02,-8.242178329431277461e+01
4.663877812499999891e+02,-8.363969601632155104e+01
4.663880742187500346e+02,-8.456066681907574889e+01
4.663883671875000232e+02,-9.284448962183226683e+01
4.663886601562500118e+02,-9.740653655207266581e+01
