Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.841315403753222313e+01
4.663622929687500118e+02,-7.791784732288151361e+01
4.663625859375000005e+02,-7.836961848403902309e+01
4.663628789062499891e+02,-8.242921758501169904e+01
4.663631718750000346e+02,-9.605576946663674676e+01
4.663634648437500232e+02,-9.124337583608951263e+01
4.663637578125000118e+02,-8.763005790935062578e+01
4.663640507812500005e+02,-9.144705824116910264e+01
4.663643437499999891e+02,-8.015744688779557237e+01
4.663646367187500346e+02,-8.025021094809538624e+01
4.663649296875000232e+02,-8.570274446362810750e+01
4.663652226562500118e+02,-8.705130626629674850e+01
4.663655156250000005e+02,-9.540820345048926754e+01
4.663658085937499891e+02,-8.724322207352314251e+01
4.663661015625000346e+02,-9.649096046343878186e+01
4.663663945312500232e+02,-8.407522534546697557e+01
4.663666875000000118e+02,-8.509127203604462863e+01
4.663669804687500005e+02,-8.882836748644037073e+01
4.663672734374999891e+02,-8.753369494154824793e+01
4.663675664062500346e+02,-9.345934731570901022e+01
4.663678593750000232e+02,-8.223984663773281056e+01
4.663681523437500118e+02,-7.973700149960249917e+01
4.663684453125000005e+02,-7.950583632908086429e+01
4.663687382812499891e+02,-8.148091748645718724e+01
4.663690312500000346e+02,-8.532490068253511595e+01
4.663693242187500232e+02,-8.505542846143895019e+01
4.663696171875000118e+02,-9.577645016933543332e+01
4.663699101562500005e+02,-8.901896016842141535e+01
4.663702031249999891e+02,-8.602675222763706131e+01
4.663704960937500346e+02,-9.202863768116330334e+01
4.663707890625000232e+02,-8.585129060915977561e+01
4.663710820312500118e+02,-8.309454003856239979e+01
4.663713750000000005e+02,-8.458080053162527179e+01
4.663716679687499891e+02,-9.050462968700034594e+01
4.663719609375000346e+02,-8.381697268134348633e+01
4.663722539062500232e+02,-8.698430074848907623e+01
4.663725468750000118e+02,-8.537273421556898256e+01
4.663728398437500005e+02,-1.074146522863769491e+02
4.663731328124999891e+02,-9.580417901895678767e+01
4.663734257812500346e+02,-8.370094698833503344e+01
4.663737187500000232e+02,-8.424472768224886465e+01
4.663740117187500118e+02,-8.697785681507414779e+01
4.663743046875000005e+02,-8.659537448838230489e+01
4.663745976562499891e+02,-8.423821312649444337e+01
4.663748906250000346e+02,-7.818878694729176004e+01
4.663751835937500232e+02,-7.738449041737366940e+01
4.663754765625000118e+02,-8.083840118592142687e+01
4.663757695312500005e+02,-8.444684527529068419e+01
4.663760624999999891e+02,-8.520315019499905418e+01
4.663763554687500346e+02,-8.514657300509405502e+01
4.663766484375000232e+02,-8.696894460545115635e+01
4.663769414062500118e+02,-1.064878651531500253e+02
4.663772343750000005e+02,-8.585859856111697752e+01
4.663775273437499891e+02,-8.165359078559392003e+01
4.663778203125000346e+02,-8.558382013334976079e+01
4.663781132812500232e+02,-8.567701062779593713e+01
4.663784062500000118e+02,-8.431473840143509335e+01
4.663786992187500005e+02,-8.681119807587697323e+01
4.663789921874999891e+02,-8.423788411932753206e+01
4.663792851562500346e+02,-8.302010962578987119e+01
4.663795781250000232e+02,-8.830845220773332471e+01
4.663798710937500118e+02,-8.653892544412465782e+01
4.663801640625000005e+02,-9.618191550154301694e+01
4.663804570312499891e+02,-8.613240113863319891e+01
4.663807500000000346e+02,-9.074566318186919034e+01
4.663810429687500232e+02,-8.819197464488840410e+01
4.663813359375000118e+02,-7.763415637601472952e+01
4.663816289062500005e+02,-7.993573036941781140e+01
4.663819218749999891e+02,-8.538102841507379992e+01
4.663822148437500346e+02,-8.498519488980454639e+01
4.663825078125000232e+02,-8.215658304941516121e+01
4.663828007812500118e+02,-8.969857533348155698e+01
4.663830937500000005e+02,-8.398911752017195909e+01
4.663833867187499891e+02,-8.420124787278777490e+01
4.663836796875000346e+02,-8.023663273850091571e+01
4.663839726562500232e+02,-7.980901296850538529e+01
4.663842656250000118e+02,-9.424498395926356409e+01
4.663845585937500005e+02,-9.031383634440541641e+01
4.663848515624999891e+02,-8.964653328190807713e+01
4.663851445312500346e+02,-8.511506960155895740e+01
4.663854375000000232e+02,-8.786504681981612919e+01
4.663857304687500118e+02,-8.262471149807842608e+01
4.663860234375000005e+02,-8.636942949151317350e+01
4.663863164062499891e+02,-8.160950525644993547e+01
4.663866093750000346e+02,-8.591161245992041984e+01
4.663869023437500232e+02,-8.627624839573185511e+01
4.663871953125000118e+02,-8.933724941045213086e+01
4.663874882812500005e+02,-9.060773766789139927e+01
4.663877812499999891e+02,-8.184710033769690085e+01
4.663880742187500346e+02,-7.931676805027832700e+01
4.663883671875000232e+02,-8.011732741932625856e+01
4.663886601562500118e+02,-7.948703530232737080e+01
4.663889531250000005e+02,-8.046237955807032449e+01
4.663892460937499891e+02,-8.669542133068932799e+01
4.663895390625000346e+02,-8.515828802308077172e+01
4.663898320312500232e+02,-8.023628297854506286e+01
4.663901250000000118e+02,-8.815500191673922359e+01
4.663904179687500005e+02,-8.464529307316377071e+01
4.663907109374999891e+02,-8.295727203928481686e+01
4.663910039062500346e+02,-8.639907731114030298e+01
4.663912968750000232e+02,-9.503507453028117880e+01
4.663915898437500118e+02,-9.002836395319314988e+01
4.663918828125000005e+02,-9.583010894250918454e+01
4.663921757812499891e+02,-8.778263881735851726e+01
4.663924687500000346e+02,-8.610492787631584122e+01
4.663927617187500232e+02,-8.031674375915866904e+01
4.663930546875000118e+02,-9.087909530092119326e+01
4.663933476562500005e+02,-8.775998756779890186e+01
4.663936406249999891e+02,-8.617432113194064414e+01
4.663939335937500346e+02,-7.757529265502016358e+01
4.663942265625000232e+02,-7.692847312405142191e+01
4.663945195312500118e+02,-7.709596595703021649e+01
4.663948125000000005e+02,-8.242367465105864710e+01
4.663951054687499891e+02,-8.588585642130962583e+01
4.663953984375000346e+02,-8.950430508782557126e+01
4.663956914062500232e+02,-8.181642863278182176e+01
4.663959843750000118e+02,-8.356611187578479871e+01
4.663962773437500005e+02,-8.214876873129769308e+01
4.663965703124999891e+02,-8.575557165877796706e+01
4.663968632812500346e+02,-8.565001263889415384e+01
4.663971562500000232e+02,-8.663505205365738959e+01
4.663974492187500118e+02,-9.042765183967738096e+01
4.663977421875000005e+02,-9.015162817678329077e+01
4.663980351562499891e+02,-8.784460895444253481e+01
4.663983281250000346e+02,-9.072180008072118085e+01
4.663986210937500232e+02,-8.253255558718406348e+01
4.663989140625000118e+02,-7.968787213127467339e+01
