Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.161103184508355923e+01
4.663622929687500118e+02,-9.132602533135055012e+01
4.663625859375000005e+02,-8.839381679981443085e+01
4.663628789062499891e+02,-8.110184237817220776e+01
4.663631718750000346e+02,-8.339605132554359557e+01
4.663634648437500232e+02,-9.429737550558326120e+01
4.663637578125000118e+02,-9.448965323008422956e+01
4.663640507812500005e+02,-8.781953907646112611e+01
4.663643437499999891e+02,-8.968773608789527430e+01
4.663646367187500346e+02,-8.564176065908812063e+01
4.663649296875000232e+02,-8.972218643649935643e+01
4.663652226562500118e+02,-8.650704770546670375e+01
4.663655156250000005e+02,-8.825171910831991795e+01
4.663658085937499891e+02,-8.396116993434165465e+01
4.663661015625000346e+02,-9.797475930821390477e+01
4.663663945312500232e+02,-8.009736578209299296e+01
4.663666875000000118e+02,-8.121445608921538906e+01
4.663669804687500005e+02,-8.049473846623264706e+01
4.663672734374999891e+02,-8.261605881865023093e+01
4.663675664062500346e+02,-8.569016923478983472e+01
4.663678593750000232e+02,-8.317067120110371548e+01
4.663681523437500118e+02,-8.047542225048994169e+01
4.663684453125000005e+02,-8.917193616298860093e+01
4.663687382812499891e+02,-8.233135609588379111e+01
4.663690312500000346e+02,-8.782863841103835512e+01
4.663693242187500232e+02,-8.248443946527602577e+01
4.663696171875000118e+02,-8.004445603936474640e+01
4.663699101562500005e+02,-8.803011432054969987e+01
4.663702031249999891e+02,-9.597736292461844698e+01
4.663704960937500346e+02,-8.639662386648984693e+01
4.663707890625000232e+02,-8.694465595328162522e+01
4.663710820312500118e+02,-9.161135799396160451e+01
4.663713750000000005e+02,-8.629244535787989889e+01
4.663716679687499891e+02,-8.962322455846378944e+01
4.663719609375000346e+02,-7.995230765750287105e+01
4.663722539062500232e+02,-8.382451812153155402e+01
4.663725468750000118e+02,-8.618584884832544901e+01
4.663728398437500005e+02,-8.490266359384065709e+01
4.663731328124999891e+02,-8.269511033010834922e+01
4.663734257812500346e+02,-8.029781285117324785e+01
4.663737187500000232e+02,-8.389291418176213710e+01
4.663740117187500118e+02,-8.488512803663718387e+01
4.663743046875000005e+02,-8.617263320384253689e+01
4.663745976562499891e+02,-8.891091034365004475e+01
4.663748906250000346e+02,-8.670799733274833443e+01
4.663751835937500232e+02,-8.331441635267223944e+01
4.663754765625000118e+02,-8.299209319845273569e+01
4.663757695312500005e+02,-8.727001836733181506e+01
4.663760624999999891e+02,-8.708567509390599071e+01
4.663763554687500346e+02,-8.465901043486891808e+01
4.663766484375000232e+02,-8.184910600902860267e+01
4.663769414062500118e+02,-9.017626264908250278e+01
4.663772343750000005e+02,-8.554333780564229528e+01
4.663775273437499891e+02,-8.566757069316767570e+01
4.663778203125000346e+02,-9.244480586380289822e+01
4.663781132812500232e+02,-8.920081898964285472e+01
4.663784062500000118e+02,-8.302875372455376635e+01
4.663786992187500005e+02,-8.310358386497156857e+01
4.663789921874999891e+02,-8.783938508043638649e+01
4.663792851562500346e+02,-9.656683120793644548e+01
4.663795781250000232e+02,-8.316079675183645747e+01
4.663798710937500118e+02,-8.119985848722254218e+01
4.663801640625000005e+02,-9.075956696077645347e+01
4.663804570312499891e+02,-8.970258686336620713e+01
4.663807500000000346e+02,-8.912051943864419457e+01
4.663810429687500232e+02,-8.899744675844499397e+01
4.663813359375000118e+02,-8.253041097181392161e+01
4.663816289062500005e+02,-9.086609651725167680e+01
4.663819218749999891e+02,-1.096346145098969629e+02
4.663822148437500346e+02,-8.668853311407887929e+01
4.663825078125000232e+02,-8.332382994060459680e+01
4.663828007812500118e+02,-8.530297924827529243e+01
4.663830937500000005e+02,-9.694502287910822247e+01
4.663833867187499891e+02,-9.389181218065338896e+01
4.663836796875000346e+02,-9.188979235927655509e+01
4.663839726562500232e+02,-8.674739887120387039e+01
4.663842656250000118e+02,-8.672917477363435523e+01
4.663845585937500005e+02,-8.207496814974597044e+01
4.663848515624999891e+02,-8.338826075820404071e+01
4.663851445312500346e+02,-8.902901043716128981e+01
4.663854375000000232e+02,-8.509568840111539600e+01
4.663857304687500118e+02,-8.652950531477480922e+01
