Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.155606999780894739e+01
4.663622929687500118e+02,-8.744479474075163239e+01
4.663625859375000005e+02,-9.009305732159683089e+01
4.663628789062499891e+02,-9.670111246310680997e+01
4.663631718750000346e+02,-9.468328313247403116e+01
4.663634648437500232e+02,-9.410487840406511850e+01
4.663637578125000118e+02,-8.874102820469406083e+01
4.663640507812500005e+02,-8.258924211732608001e+01
4.663643437499999891e+02,-7.739360832679183488e+01
4.663646367187500346e+02,-7.733849720224021951e+01
4.663649296875000232e+02,-9.210456754650638800e+01
4.663652226562500118e+02,-8.902252770022634820e+01
4.663655156250000005e+02,-8.277405869132570615e+01
4.663658085937499891e+02,-8.285651589419811103e+01
4.663661015625000346e+02,-8.732857548188809460e+01
4.663663945312500232e+02,-9.154043652623838057e+01
4.663666875000000118e+02,-1.084823672034177093e+02
4.663669804687500005e+02,-9.092670101122671156e+01
4.663672734374999891e+02,-8.780069313609125459e+01
4.663675664062500346e+02,-8.698364287106151949e+01
4.663678593750000232e+02,-8.822513525146607094e+01
4.663681523437500118e+02,-9.159799919303692661e+01
4.663684453125000005e+02,-9.109989453023669626e+01
4.663687382812499891e+02,-8.628494919902922788e+01
4.663690312500000346e+02,-9.362952045698769155e+01
4.663693242187500232e+02,-8.984288801010001180e+01
4.663696171875000118e+02,-8.276574290974639325e+01
4.663699101562500005e+02,-9.098479349194420251e+01
4.663702031249999891e+02,-9.087558076647381711e+01
4.663704960937500346e+02,-8.292620885969901678e+01
4.663707890625000232e+02,-7.929669592411261192e+01
4.663710820312500118e+02,-8.532001846424265068e+01
4.663713750000000005e+02,-1.005054377932623311e+02
4.663716679687499891e+02,-8.542889351285033683e+01
4.663719609375000346e+02,-8.326472408710755246e+01
4.663722539062500232e+02,-9.632429089030451053e+01
4.663725468750000118e+02,-8.952879397736012379e+01
4.663728398437500005e+02,-8.834787922519183212e+01
4.663731328124999891e+02,-1.083580412694673782e+02
4.663734257812500346e+02,-8.104986541330262639e+01
4.663737187500000232e+02,-8.053770938811041447e+01
4.663740117187500118e+02,-8.342075847976678915e+01
4.663743046875000005e+02,-8.719886839813068491e+01
4.663745976562499891e+02,-9.043856953838081836e+01
4.663748906250000346e+02,-9.710972429115570037e+01
4.663751835937500232e+02,-8.921968661902391773e+01
4.663754765625000118e+02,-9.176097058467591694e+01
4.663757695312500005e+02,-8.729023917391479870e+01
4.663760624999999891e+02,-9.386683015816103648e+01
4.663763554687500346e+02,-8.660477392356936832e+01
4.663766484375000232e+02,-8.831210331963913518e+01
4.663769414062500118e+02,-8.559416852634980444e+01
4.663772343750000005e+02,-8.031825508205653819e+01
4.663775273437499891e+02,-8.440862254723595015e+01
4.663778203125000346e+02,-9.042017197432387832e+01
4.663781132812500232e+02,-8.573788553548779134e+01
4.663784062500000118e+02,-8.433461172627352198e+01
4.663786992187500005e+02,-8.621278962025357373e+01
4.663789921874999891e+02,-8.190579870246473604e+01
4.663792851562500346e+02,-1.015501698168468323e+02
4.663795781250000232e+02,-8.439825006427837195e+01
4.663798710937500118e+02,-8.510968466019674850e+01
4.663801640625000005e+02,-8.167782581207089265e+01
4.663804570312499891e+02,-8.531210515217074430e+01
4.663807500000000346e+02,-8.191913253847664578e+01
4.663810429687500232e+02,-8.432362631267920960e+01
4.663813359375000118e+02,-9.649287604534424645e+01
4.663816289062500005e+02,-8.546384039587822201e+01
4.663819218749999891e+02,-8.728716796750495632e+01
4.663822148437500346e+02,-8.681480989802591353e+01
4.663825078125000232e+02,-8.382179418709409902e+01
4.663828007812500118e+02,-8.821304201924947108e+01
4.663830937500000005e+02,-8.181045713742166470e+01
4.663833867187499891e+02,-9.301757809839273250e+01
4.663836796875000346e+02,-8.213935657841142302e+01
4.663839726562500232e+02,-8.336237381732728124e+01
4.663842656250000118e+02,-8.967914996033890418e+01
4.663845585937500005e+02,-9.344838320357402495e+01
4.663848515624999891e+02,-8.394943233019070306e+01
4.663851445312500346e+02,-8.553625649279446463e+01
4.663854375000000232e+02,-8.421221048204857595e+01
4.663857304687500118e+02,-9.564583904376181067e+01
4.663860234375000005e+02,-8.348729271504504368e+01
4.663863164062499891e+02,-8.654169270565080296e+01
4.663866093750000346e+02,-9.304326520061445649e+01
4.663869023437500232e+02,-8.735316890508676124e+01
4.663871953125000118e+02,-8.721035129095581340e+01
4.663874882812500005e+02,-8.721834264757646338e+01
4.663877812499999891e+02,-8.333726240639566640e+01
