Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.053013598041499677e+01
4.663622929687500118e+02,-8.761427030647172387e+01
4.663625859375000005e+02,-8.289666835212125306e+01
4.663628789062499891e+02,-8.839426728073343043e+01
4.663631718750000346e+02,-1.006627085613734351e+02
4.663634648437500232e+02,-8.629184908011961852e+01
4.663637578125000118e+02,-8.408559655128586030e+01
4.663640507812500005e+02,-8.548018646079617611e+01
4.663643437499999891e+02,-8.413288684298512976e+01
4.663646367187500346e+02,-8.087681381914561030e+01
4.663649296875000232e+02,-8.306801415559220914e+01
4.663652226562500118e+02,-8.718038165680398777e+01
4.663655156250000005e+02,-8.644810064065526944e+01
4.663658085937499891e+02,-8.747113323268598606e+01
4.663661015625000346e+02,-9.018086299469230482e+01
4.663663945312500232e+02,-1.044500168996332832e+02
4.663666875000000118e+02,-8.479252214540298382e+01
4.663669804687500005e+02,-8.396371498716426629e+01
4.663672734374999891e+02,-9.759893286964299364e+01
4.663675664062500346e+02,-9.196659720977115171e+01
4.663678593750000232e+02,-8.410242454019758895e+01
4.663681523437500118e+02,-8.373096829641347938e+01
4.663684453125000005e+02,-9.149358452663111052e+01
4.663687382812499891e+02,-9.321103519249743385e+01
4.663690312500000346e+02,-9.278947598472879577e+01
4.663693242187500232e+02,-8.393248421612442201e+01
4.663696171875000118e+02,-9.525959096725644315e+01
4.663699101562500005e+02,-8.505390200314805327e+01
4.663702031249999891e+02,-8.002748694482053793e+01
4.663704960937500346e+02,-8.501547505852869335e+01
4.663707890625000232e+02,-9.727498826895876505e+01
4.663710820312500118e+02,-8.704252063608949186e+01
4.663713750000000005e+02,-8.999284965757999544e+01
4.663716679687499891e+02,-8.400873309978068448e+01
4.663719609375000346e+02,-8.181474501600575877e+01
4.663722539062500232e+02,-8.594669502679622042e+01
4.663725468750000118e+02,-8.884020610786248540e+01
4.663728398437500005e+02,-7.918578472897580411e+01
4.663731328124999891e+02,-8.250861824721751248e+01
4.663734257812500346e+02,-8.735180280231892880e+01
4.663737187500000232e+02,-8.441546726196679629e+01
4.663740117187500118e+02,-8.326859851786666411e+01
4.663743046875000005e+02,-8.249104102306844766e+01
4.663745976562499891e+02,-8.397618337635798014e+01
4.663748906250000346e+02,-8.454605863538644428e+01
4.663751835937500232e+02,-8.262228351367133428e+01
4.663754765625000118e+02,-9.310432432858034701e+01
4.663757695312500005e+02,-8.542629882942860320e+01
4.663760624999999891e+02,-8.813351884404325176e+01
4.663763554687500346e+02,-8.610544837454446565e+01
4.663766484375000232e+02,-8.266528225052765322e+01
4.663769414062500118e+02,-7.920471389311076393e+01
4.663772343750000005e+02,-8.185666078548159419e+01
4.663775273437499891e+02,-9.342715620110170960e+01
4.663778203125000346e+02,-8.130181847816474772e+01
4.663781132812500232e+02,-8.325791038734055860e+01
4.663784062500000118e+02,-8.996379435514582212e+01
4.663786992187500005e+02,-8.682926939144452660e+01
4.663789921874999891e+02,-9.295773083759371502e+01
4.663792851562500346e+02,-9.479074242112743320e+01
4.663795781250000232e+02,-9.460157606213398651e+01
4.663798710937500118e+02,-1.100940435080034945e+02
4.663801640625000005e+02,-8.718975165696164709e+01
4.663804570312499891e+02,-8.199560010063059678e+01
4.663807500000000346e+02,-8.455095534905622401e+01
4.663810429687500232e+02,-1.134870827731423901e+02
4.663813359375000118e+02,-8.175453676781815204e+01
4.663816289062500005e+02,-8.295102358882900262e+01
4.663819218749999891e+02,-1.032625613730246528e+02
4.663822148437500346e+02,-8.761139193184746432e+01
4.663825078125000232e+02,-9.477117386066174731e+01
4.663828007812500118e+02,-9.141870752714939385e+01
4.663830937500000005e+02,-8.325197172453061967e+01
4.663833867187499891e+02,-7.978169811994307281e+01
4.663836796875000346e+02,-7.816284040397520982e+01
4.663839726562500232e+02,-8.902677991665731838e+01
4.663842656250000118e+02,-8.610488720613116698e+01
4.663845585937500005e+02,-8.897319264826954566e+01
4.663848515624999891e+02,-8.758816420712352624e+01
4.663851445312500346e+02,-8.875551767439468165e+01
4.663854375000000232e+02,-9.589102195728673905e+01
4.663857304687500118e+02,-9.466666947676310429e+01
4.663860234375000005e+02,-1.009090865458402533e+02
4.663863164062499891e+02,-9.273961675421548989e+01
4.663866093750000346e+02,-8.796894046389323307e+01
4.663869023437500232e+02,-1.025082323379246105e+02
4.663871953125000118e+02,-8.608288533174794566e+01
4.663874882812500005e+02,-8.329275097275784390e+01
4.663877812499999891e+02,-8.585734836963111150e+01
4.663880742187500346e+02,-8.330555481796676531e+01
4.663883671875000232e+02,-9.071693187930515023e+01
4.663886601562500118e+02,-8.545898968341290924e+01
4.663889531250000005e+02,-8.726463641189290854e+01
4.663892460937499891e+02,-9.604036224034011582e+01
4.663895390625000346e+02,-9.122600838964754644e+01
4.663898320312500232e+02,-8.576668685698197692e+01
4.663901250000000118e+02,-8.004629391486574264e+01
4.663904179687500005e+02,-9.577612913792887639e+01
4.663907109374999891e+02,-8.019772457724650394e+01
4.663910039062500346e+02,-8.364838216507257584e+01
4.663912968750000232e+02,-8.844202686333674990e+01
4.663915898437500118e+02,-8.559686223441457287e+01
4.663918828125000005e+02,-8.491138039800794957e+01
4.663921757812499891e+02,-8.464127364164183120e+01
4.663924687500000346e+02,-8.871684991139105136e+01
4.663927617187500232e+02,-9.531974243208118480e+01
4.663930546875000118e+02,-8.471167744117883558e+01
4.663933476562500005e+02,-9.098670301050503895e+01
