Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.664749566028511651e+01
4.663622929687500118e+02,-8.947193335192113750e+01
4.663625859375000005e+02,-8.574754860632933173e+01
4.663628789062499891e+02,-9.794914474122697357e+01
4.663631718750000346e+02,-8.247850937506962055e+01
4.663634648437500232e+02,-7.972364933188954694e+01
4.663637578125000118e+02,-8.080038357465906529e+01
4.663640507812500005e+02,-8.957616823538384665e+01
4.663643437499999891e+02,-9.330584085549693896e+01
4.663646367187500346e+02,-8.417940505054252753e+01
4.663649296875000232e+02,-8.074391209561059668e+01
4.663652226562500118e+02,-9.095688720251457937e+01
4.663655156250000005e+02,-8.195544357353391263e+01
4.663658085937499891e+02,-8.460897912864395209e+01
4.663661015625000346e+02,-8.681386461376818886e+01
4.663663945312500232e+02,-8.627817972599201823e+01
4.663666875000000118e+02,-8.107819479098156989e+01
4.663669804687500005e+02,-8.067809177170850887e+01
4.663672734374999891e+02,-8.464416826144912420e+01
4.663675664062500346e+02,-8.483290416942489287e+01
4.663678593750000232e+02,-8.072729390041533293e+01
4.663681523437500118e+02,-7.947851603496600603e+01
4.663684453125000005e+02,-9.074494999638248771e+01
4.663687382812499891e+02,-9.107487696285069489e+01
4.663690312500000346e+02,-8.656624880322260651e+01
4.663693242187500232e+02,-8.915154758983170780e+01
4.663696171875000118e+02,-8.771253281184606010e+01
4.663699101562500005e+02,-8.191591320652199215e+01
4.663702031249999891e+02,-9.414438866960242080e+01
4.663704960937500346e+02,-8.697177430230267703e+01
4.663707890625000232e+02,-8.383323699906190996e+01
4.663710820312500118e+02,-8.546836549194047450e+01
4.663713750000000005e+02,-1.019457092555286124e+02
4.663716679687499891e+02,-8.589955765564523915e+01
4.663719609375000346e+02,-8.211671079357688541e+01
4.663722539062500232e+02,-8.066434578425503332e+01
4.663725468750000118e+02,-8.942603649768105356e+01
4.663728398437500005e+02,-9.022408666695883994e+01
4.663731328124999891e+02,-8.577351917707179041e+01
4.663734257812500346e+02,-8.457408359690477084e+01
4.663737187500000232e+02,-9.133832458396258858e+01
4.663740117187500118e+02,-8.627341152725773554e+01
4.663743046875000005e+02,-8.925340935152065924e+01
4.663745976562499891e+02,-8.879088184404496076e+01
4.663748906250000346e+02,-8.138760348450517768e+01
4.663751835937500232e+02,-8.393691992132177404e+01
4.663754765625000118e+02,-8.512009554635339725e+01
4.663757695312500005e+02,-9.565538436443569026e+01
4.663760624999999891e+02,-8.240413189045264630e+01
4.663763554687500346e+02,-8.106820678385348344e+01
4.663766484375000232e+02,-8.529530281081252951e+01
4.663769414062500118e+02,-8.993890341697672852e+01
4.663772343750000005e+02,-8.583850246024864816e+01
4.663775273437499891e+02,-8.122521806143559786e+01
4.663778203125000346e+02,-8.605844693073893836e+01
4.663781132812500232e+02,-9.293926546295156754e+01
4.663784062500000118e+02,-8.509133986232518509e+01
4.663786992187500005e+02,-8.324886011992745694e+01
4.663789921874999891e+02,-8.207671487879386518e+01
4.663792851562500346e+02,-8.513632637214654153e+01
4.663795781250000232e+02,-9.139225841670794637e+01
4.663798710937500118e+02,-1.002841423569415440e+02
4.663801640625000005e+02,-9.358806537843028650e+01
