Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274217170219759510e+01
4.663622929687500118e+02,-9.054364518270681117e+01
4.663625859375000005e+02,-9.431274383683879137e+01
4.663628789062499891e+02,-9.230513052397057550e+01
4.663631718750000346e+02,-8.489642619720117978e+01
4.663634648437500232e+02,-8.992566248744408597e+01
4.663637578125000118e+02,-8.672555857610346663e+01
4.663640507812500005e+02,-8.638656800608437436e+01
4.663643437499999891e+02,-8.997261314806357291e+01
4.663646367187500346e+02,-1.011859885232247791e+02
4.663649296875000232e+02,-8.874424367478256670e+01
4.663652226562500118e+02,-8.570195292352113370e+01
4.663655156250000005e+02,-8.751258684441758362e+01
4.663658085937499891e+02,-9.141379915057592598e+01
4.663661015625000346e+02,-8.368291797565601087e+01
4.663663945312500232e+02,-8.017934883543267688e+01
4.663666875000000118e+02,-8.265458124661097372e+01
4.663669804687500005e+02,-8.493609720738703572e+01
4.663672734374999891e+02,-8.713227116736160838e+01
4.663675664062500346e+02,-8.531103588472946342e+01
4.663678593750000232e+02,-8.545415426320616348e+01
4.663681523437500118e+02,-8.730045016054987173e+01
4.663684453125000005e+02,-8.221866781166305316e+01
4.663687382812499891e+02,-8.345578564455055925e+01
4.663690312500000346e+02,-8.437998282648182169e+01
4.663693242187500232e+02,-8.012894997670548491e+01
4.663696171875000118e+02,-8.019945699641755255e+01
4.663699101562500005e+02,-9.738679268803119271e+01
4.663702031249999891e+02,-8.830649348940154653e+01
4.663704960937500346e+02,-8.631296928934270341e+01
4.663707890625000232e+02,-8.420121273118206773e+01
4.663710820312500118e+02,-8.912694823381326614e+01
4.663713750000000005e+02,-9.107652066911947486e+01
4.663716679687499891e+02,-8.753201669276789687e+01
4.663719609375000346e+02,-8.317182138924258084e+01
4.663722539062500232e+02,-8.258807755234442993e+01
4.663725468750000118e+02,-8.174884946081164117e+01
4.663728398437500005e+02,-8.465954841704196099e+01
4.663731328124999891e+02,-9.025636087227817939e+01
4.663734257812500346e+02,-9.055065559007979914e+01
4.663737187500000232e+02,-8.614264431738496341e+01
4.663740117187500118e+02,-9.213266441969678056e+01
4.663743046875000005e+02,-8.389477612123397421e+01
