Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607224566458634740e+01
4.663622929687500118e+02,-8.900217082234063071e+01
4.663625859375000005e+02,-8.648511918852570091e+01
4.663628789062499891e+02,-8.738730610504207164e+01
4.663631718750000346e+02,-8.530234786611507047e+01
4.663634648437500232e+02,-8.522754613013240998e+01
4.663637578125000118e+02,-9.142324577339186931e+01
4.663640507812500005e+02,-8.168990896695891024e+01
4.663643437499999891e+02,-1.033992650806652449e+02
4.663646367187500346e+02,-9.740719300959585780e+01
4.663649296875000232e+02,-9.986252118384970800e+01
4.663652226562500118e+02,-8.895178915676423514e+01
4.663655156250000005e+02,-8.324406422071905354e+01
4.663658085937499891e+02,-8.690523505382049052e+01
4.663661015625000346e+02,-8.570277652396882218e+01
4.663663945312500232e+02,-8.570684255241646099e+01
4.663666875000000118e+02,-8.444818714264783921e+01
4.663669804687500005e+02,-8.929783445982798185e+01
4.663672734374999891e+02,-8.676733964898438956e+01
4.663675664062500346e+02,-8.058640401893001126e+01
4.663678593750000232e+02,-8.277811696421620979e+01
4.663681523437500118e+02,-8.923286715010981140e+01
4.663684453125000005e+02,-8.737911366055845974e+01
4.663687382812499891e+02,-8.245213416234685155e+01
4.663690312500000346e+02,-8.160447746316707196e+01
4.663693242187500232e+02,-7.843196682144724718e+01
4.663696171875000118e+02,-7.922477644060693081e+01
4.663699101562500005e+02,-8.810630831834573939e+01
4.663702031249999891e+02,-8.726989532063129218e+01
4.663704960937500346e+02,-8.395089028744735060e+01
4.663707890625000232e+02,-8.143952194529732935e+01
4.663710820312500118e+02,-9.143109777887431733e+01
4.663713750000000005e+02,-8.818652313117840436e+01
4.663716679687499891e+02,-8.759134553773677112e+01
4.663719609375000346e+02,-8.339918811918197150e+01
4.663722539062500232e+02,-1.043465710731403959e+02
4.663725468750000118e+02,-9.500286466035885269e+01
4.663728398437500005e+02,-9.532266412594027827e+01
4.663731328124999891e+02,-8.971996642915078723e+01
4.663734257812500346e+02,-8.890457422093255957e+01
4.663737187500000232e+02,-8.420116573112466085e+01
4.663740117187500118e+02,-8.241542988504897949e+01
4.663743046875000005e+02,-8.513264084746739968e+01
4.663745976562499891e+02,-9.072137113009515019e+01
4.663748906250000346e+02,-8.198064227403068571e+01
4.663751835937500232e+02,-8.192168133858342571e+01
4.663754765625000118e+02,-8.937157704027225691e+01
4.663757695312500005e+02,-8.343880792761537180e+01
4.663760624999999891e+02,-8.144255707932678945e+01
4.663763554687500346e+02,-7.859537091361563910e+01
4.663766484375000232e+02,-8.105389222615238509e+01
4.663769414062500118e+02,-8.753529011255993453e+01
4.663772343750000005e+02,-7.930990103423357596e+01
4.663775273437499891e+02,-7.956604739807146132e+01
4.663778203125000346e+02,-8.796730377508445997e+01
4.663781132812500232e+02,-8.190317383395061768e+01
4.663784062500000118e+02,-8.601660328442989112e+01
4.663786992187500005e+02,-8.586701435403888638e+01
4.663789921874999891e+02,-9.016208788262643736e+01
4.663792851562500346e+02,-8.895410478114582986e+01
4.663795781250000232e+02,-9.630813347083532960e+01
4.663798710937500118e+02,-8.559653293329947132e+01
4.663801640625000005e+02,-8.425283886279034107e+01
4.663804570312499891e+02,-8.388427001203494626e+01
4.663807500000000346e+02,-8.471267488803044898e+01
4.663810429687500232e+02,-1.027558104399400776e+02
4.663813359375000118e+02,-8.484219589351442892e+01
4.663816289062500005e+02,-8.046905439163261065e+01
4.663819218749999891e+02,-8.575366521256097485e+01
4.663822148437500346e+02,-8.608017637294824453e+01
4.663825078125000232e+02,-8.003368907875204741e+01
4.663828007812500118e+02,-8.470895066675188900e+01
4.663830937500000005e+02,-8.750165593651765050e+01
4.663833867187499891e+02,-8.040959115187702366e+01
4.663836796875000346e+02,-8.474613192554075169e+01
4.663839726562500232e+02,-9.145602079325396971e+01
4.663842656250000118e+02,-9.849508744862734488e+01
4.663845585937500005e+02,-8.498478574536676433e+01
4.663848515624999891e+02,-8.532953753985495382e+01
4.663851445312500346e+02,-9.090133879874331058e+01
4.663854375000000232e+02,-8.471013345142554840e+01
4.663857304687500118e+02,-8.834940753769254229e+01
4.663860234375000005e+02,-8.796998120396587240e+01
4.663863164062499891e+02,-9.650630105298913008e+01
4.663866093750000346e+02,-9.014689670562283652e+01
4.663869023437500232e+02,-8.387479728435620530e+01
4.663871953125000118e+02,-9.801052693679881145e+01
4.663874882812500005e+02,-8.578998781394352591e+01
4.663877812499999891e+02,-8.394300153482132032e+01
4.663880742187500346e+02,-9.128799218829983886e+01
4.663883671875000232e+02,-9.363313009018050082e+01
4.663886601562500118e+02,-8.811866964976913152e+01
4.663889531250000005e+02,-8.216499727345485837e+01
4.663892460937499891e+02,-8.538153746898706231e+01
4.663895390625000346e+02,-8.851836173937576291e+01
4.663898320312500232e+02,-8.911654546206294469e+01
4.663901250000000118e+02,-9.442323509848708341e+01
4.663904179687500005e+02,-8.887493250158658498e+01
4.663907109374999891e+02,-9.387232185062330814e+01
4.663910039062500346e+02,-8.027125494078265433e+01
4.663912968750000232e+02,-8.272111453821992200e+01
4.663915898437500118e+02,-8.428884336855715276e+01
4.663918828125000005e+02,-9.003938222059701957e+01
4.663921757812499891e+02,-8.462961895072024276e+01
4.663924687500000346e+02,-8.376113494804455684e+01
4.663927617187500232e+02,-9.304679729991616455e+01
4.663930546875000118e+02,-9.244309369042937874e+01
4.663933476562500005e+02,-9.317742359820081788e+01
4.663936406249999891e+02,-8.627726768092010445e+01
4.663939335937500346e+02,-9.531160262784158022e+01
4.663942265625000232e+02,-8.707877914485798954e+01
4.663945195312500118e+02,-8.525197140170574528e+01
4.663948125000000005e+02,-9.626605499509079777e+01
4.663951054687499891e+02,-8.723293812013079673e+01
4.663953984375000346e+02,-8.117034219027178210e+01
4.663956914062500232e+02,-8.006203789575681640e+01
4.663959843750000118e+02,-9.281333958648775706e+01
4.663962773437500005e+02,-7.979147956775221928e+01
4.663965703124999891e+02,-8.323723942986569568e+01
4.663968632812500346e+02,-8.619874784963042202e+01
4.663971562500000232e+02,-9.589847124311569360e+01
4.663974492187500118e+02,-8.498220502758380235e+01
4.663977421875000005e+02,-8.683830365745956215e+01
4.663980351562499891e+02,-9.524241202004860440e+01
4.663983281250000346e+02,-9.660976049454242798e+01
4.663986210937500232e+02,-9.116169214926621578e+01
4.663989140625000118e+02,-8.803535672514581734e+01
4.663992070312500005e+02,-8.741783068512548027e+01
4.663994999999999891e+02,-8.536971905459230925e+01
4.663997929687500346e+02,-1.050391177600613588e+02
4.664000859375000232e+02,-9.853763482762252579e+01
4.664003789062500118e+02,-8.213347266733720176e+01
4.664006718750000005e+02,-8.567148887865317874e+01
4.664009648437499891e+02,-8.437726857280202353e+01
4.664012578125000346e+02,-8.282642456914543061e+01
4.664015507812500232e+02,-7.833080400198792859e+01
4.664018437500000118e+02,-7.923180430297607302e+01
4.664021367187500005e+02,-8.624762005802739395e+01
4.664024296874999891e+02,-8.458634668481329300e+01
4.664027226562500346e+02,-8.642283015735409890e+01
4.664030156250000232e+02,-9.058232933733258108e+01
4.664033085937500118e+02,-9.122125683601083779e+01
4.664036015625000005e+02,-9.031851558830339854e+01
4.664038945312499891e+02,-8.428467639569106495e+01
4.664041875000000346e+02,-8.613820983694805022e+01
4.664044804687500232e+02,-8.801725208453802907e+01
4.664047734375000118e+02,-9.154380411861701816e+01
4.664050664062500005e+02,-9.270076447703756628e+01
4.664053593749999891e+02,-8.204619787829622624e+01
4.664056523437500346e+02,-8.313716156342076147e+01
4.664059453125000232e+02,-9.756901698244845988e+01
4.664062382812500118e+02,-9.129449477366378574e+01
4.664065312500000005e+02,-8.646671323814115340e+01
4.664068242187499891e+02,-8.385820888866169298e+01
4.664071171875000346e+02,-9.041459295205747537e+01
4.664074101562500232e+02,-8.380748049992114090e+01
4.664077031250000118e+02,-8.592775871373308405e+01
4.664079960937500005e+02,-9.704373251466783756e+01
4.664082890624999891e+02,-8.690119410507847419e+01
4.664085820312500346e+02,-8.600805190494442343e+01
4.664088750000000232e+02,-9.267641283023408505e+01
4.664091679687500118e+02,-8.216955006586394461e+01
4.664094609375000005e+02,-7.996251914616634338e+01
4.664097539062499891e+02,-9.106321717696152973e+01
4.664100468750000346e+02,-8.396141769928757981e+01
4.664103398437500232e+02,-8.192477464871271309e+01
4.664106328125000118e+02,-7.977307705891300316e+01
4.664109257812500005e+02,-8.042459132539214295e+01
4.664112187499999891e+02,-8.176808498623236687e+01
4.664115117187500346e+02,-8.196557533420758546e+01
4.664118046875000232e+02,-8.341771067303099585e+01
4.664120976562500118e+02,-9.442940755858322177e+01
4.664123906250000005e+02,-8.679032278834964131e+01
4.664126835937499891e+02,-8.431221377111333481e+01
4.664129765625000346e+02,-9.211560318906705902e+01
4.664132695312500232e+02,-8.280214019914862433e+01
4.664135625000000118e+02,-8.325326867596855607e+01
4.664138554687500005e+02,-8.244908818331951750e+01
4.664141484374999891e+02,-7.971128816371165726e+01
4.664144414062500346e+02,-8.823184403231961426e+01
4.664147343750000232e+02,-8.853731068783970670e+01
4.664150273437500118e+02,-8.508557743689863173e+01
4.664153203125000005e+02,-8.287870635512780382e+01
4.664156132812499891e+02,-8.941824831170927723e+01
4.664159062500000346e+02,-9.498417170330631620e+01
4.664161992187500232e+02,-8.788256355264681474e+01
4.664164921875000118e+02,-8.324371315217661049e+01
4.664167851562500005e+02,-8.499772613409588473e+01
4.664170781249999891e+02,-8.476735170972354183e+01
4.664173710937500346e+02,-8.816812781083913819e+01
4.664176640625000232e+02,-8.882325665200502840e+01
4.664179570312500118e+02,-8.583245975885793655e+01
4.664182500000000005e+02,-8.517498608983900965e+01
4.664185429687499891e+02,-8.786449001529777547e+01
4.664188359375000346e+02,-8.009336219796439593e+01
4.664191289062500232e+02,-8.220272848127979159e+01
4.664194218750000118e+02,-8.351640240290791439e+01
4.664197148437500005e+02,-8.389225914925714278e+01
4.664200078124999891e+02,-8.708874237516917560e+01
4.664203007812500346e+02,-8.368975582692721105e+01
4.664205937500000232e+02,-8.865231638437032302e+01
4.664208867187500118e+02,-8.714171555536337621e+01
4.664211796875000005e+02,-8.448927018381701259e+01
4.664214726562499891e+02,-8.704327903456726290e+01
4.664217656250000346e+02,-8.955073375994409446e+01
4.664220585937500232e+02,-8.894686994525483215e+01
4.664223515625000118e+02,-9.663007989148950116e+01
4.664226445312500005e+02,-9.262509756263214911e+01
4.664229374999999891e+02,-8.583017874884950515e+01
4.664232304687500346e+02,-8.183617451259094366e+01
4.664235234375000232e+02,-8.341176218731638414e+01
4.664238164062500118e+02,-9.337411658500661815e+01
4.664241093750000005e+02,-9.691808051346242792e+01
4.664244023437499891e+02,-8.571564261999604639e+01
4.664246953125000346e+02,-8.977497481161583437e+01
4.664249882812500232e+02,-8.607984267127861244e+01
4.664252812500000118e+02,-8.458583703830306888e+01
4.664255742187500005e+02,-8.932960236068920779e+01
4.664258671874999891e+02,-8.459900431944114985e+01
4.664261601562500346e+02,-9.050885842705197604e+01
4.664264531250000232e+02,-8.761707190247668109e+01
4.664267460937500118e+02,-8.193086318117907751e+01
4.664270390625000005e+02,-8.599372274626715296e+01
4.664273320312499891e+02,-8.232376033758572476e+01
4.664276250000000346e+02,-7.957541218294932150e+01
4.664279179687500232e+02,-9.063799863401757761e+01
4.664282109375000118e+02,-9.689749117396296185e+01
4.664285039062500005e+02,-8.481278892125757807e+01
4.664287968749999891e+02,-8.250684660002767146e+01
4.664290898437500346e+02,-8.180890066873273270e+01
4.664293828125000232e+02,-8.265214922667337305e+01
4.664296757812500118e+02,-1.037505471084899966e+02
4.664299687500000005e+02,-1.013415240624550648e+02
4.664302617187499891e+02,-8.586878687771267948e+01
4.664305546875000346e+02,-8.667609844271197517e+01
4.664308476562500232e+02,-8.361097609682289544e+01
4.664311406250000118e+02,-9.165366705968814642e+01
4.664314335937500005e+02,-9.727075026684353531e+01
4.664317265624999891e+02,-8.895984715602142501e+01
4.664320195312500346e+02,-8.421021818403586678e+01
4.664323125000000232e+02,-9.016590053544800298e+01
4.664326054687500118e+02,-8.603462922241065769e+01
4.664328984375000005e+02,-9.061554170785554163e+01
4.664331914062499891e+02,-8.875649179382233456e+01
4.664334843750000346e+02,-8.122124139504026630e+01
4.664337773437500232e+02,-9.110286604049626646e+01
4.664340703125000118e+02,-8.652927417262147003e+01
4.664343632812500005e+02,-9.276114109502869098e+01
4.664346562499999891e+02,-8.852250153876821059e+01
4.664349492187500346e+02,-1.061609676665677284e+02
