Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.950552925573056484e+01
4.663622929687500118e+02,-8.851107581765683108e+01
4.663625859375000005e+02,-8.263437373268791930e+01
4.663628789062499891e+02,-8.816085164273779640e+01
4.663631718750000346e+02,-8.934789271792138265e+01
4.663634648437500232e+02,-8.610909469005839867e+01
4.663637578125000118e+02,-8.262583892229767457e+01
4.663640507812500005e+02,-8.603262361622140020e+01
4.663643437499999891e+02,-8.664860665192854583e+01
4.663646367187500346e+02,-8.433558833203792915e+01
4.663649296875000232e+02,-8.720906280816714684e+01
4.663652226562500118e+02,-8.695353834157106121e+01
4.663655156250000005e+02,-8.526616816488765949e+01
4.663658085937499891e+02,-8.692393536662822839e+01
4.663661015625000346e+02,-8.473703962547250512e+01
4.663663945312500232e+02,-9.079463167039465077e+01
4.663666875000000118e+02,-9.544925651525875310e+01
4.663669804687500005e+02,-9.159404303201098685e+01
4.663672734374999891e+02,-8.789620177301608805e+01
4.663675664062500346e+02,-8.146375860004611980e+01
4.663678593750000232e+02,-8.772582617963236373e+01
4.663681523437500118e+02,-1.145743698643138231e+02
4.663684453125000005e+02,-9.688267891861018200e+01
4.663687382812499891e+02,-8.900189460858682367e+01
4.663690312500000346e+02,-8.005140774074077115e+01
4.663693242187500232e+02,-8.904903533674141158e+01
4.663696171875000118e+02,-8.179938872235318570e+01
4.663699101562500005e+02,-8.632516572662990484e+01
4.663702031249999891e+02,-9.399770085445308609e+01
4.663704960937500346e+02,-8.891292784907395230e+01
4.663707890625000232e+02,-8.442832350999970004e+01
4.663710820312500118e+02,-9.041292495833690168e+01
4.663713750000000005e+02,-8.894646930850313993e+01
4.663716679687499891e+02,-8.531717069377035045e+01
4.663719609375000346e+02,-8.468028333091186255e+01
4.663722539062500232e+02,-8.226444729606032524e+01
4.663725468750000118e+02,-8.172054792855048788e+01
4.663728398437500005e+02,-8.633588663954907361e+01
4.663731328124999891e+02,-9.715919367085930958e+01
4.663734257812500346e+02,-8.763706652610771641e+01
4.663737187500000232e+02,-8.468379090043058000e+01
4.663740117187500118e+02,-8.202995697720389501e+01
4.663743046875000005e+02,-1.199500688039349825e+02
4.663745976562499891e+02,-9.405151224797292286e+01
4.663748906250000346e+02,-9.123017490266059326e+01
4.663751835937500232e+02,-9.224924119072646533e+01
4.663754765625000118e+02,-8.550153437463238504e+01
4.663757695312500005e+02,-8.516337959294388327e+01
4.663760624999999891e+02,-8.105199384053665312e+01
4.663763554687500346e+02,-8.752769619260882905e+01
4.663766484375000232e+02,-8.316111221981650203e+01
4.663769414062500118e+02,-8.099756941114711140e+01
4.663772343750000005e+02,-8.649395965586896295e+01
4.663775273437499891e+02,-8.272748021965014686e+01
4.663778203125000346e+02,-8.344299733746251491e+01
4.663781132812500232e+02,-8.489307331715052385e+01
4.663784062500000118e+02,-9.716327843653856178e+01
4.663786992187500005e+02,-8.767856296018599949e+01
4.663789921874999891e+02,-8.732959269945203573e+01
4.663792851562500346e+02,-1.014074999150225267e+02
4.663795781250000232e+02,-8.756547500896232350e+01
4.663798710937500118e+02,-8.655704047293717451e+01
4.663801640625000005e+02,-8.501408393970498878e+01
4.663804570312499891e+02,-8.596719587514898819e+01
4.663807500000000346e+02,-9.084721683920263047e+01
4.663810429687500232e+02,-8.892674277243185088e+01
4.663813359375000118e+02,-9.201371200116683724e+01
4.663816289062500005e+02,-8.683946554612752777e+01
4.663819218749999891e+02,-8.726453039590921890e+01
4.663822148437500346e+02,-1.090795744139704198e+02
4.663825078125000232e+02,-8.641113618728610390e+01
4.663828007812500118e+02,-8.471385908606109183e+01
4.663830937500000005e+02,-8.847261792141762271e+01
4.663833867187499891e+02,-8.598752087783964271e+01
4.663836796875000346e+02,-8.920817564566229407e+01
4.663839726562500232e+02,-8.369816887496671143e+01
4.663842656250000118e+02,-8.705203606530184857e+01
4.663845585937500005e+02,-8.603705249178530323e+01
4.663848515624999891e+02,-8.277313116314680030e+01
4.663851445312500346e+02,-8.167566777820221091e+01
4.663854375000000232e+02,-9.088517383127333460e+01
4.663857304687500118e+02,-8.597555791617240573e+01
4.663860234375000005e+02,-8.841990147874955142e+01
4.663863164062499891e+02,-9.469197848784008897e+01
4.663866093750000346e+02,-9.396926453016928349e+01
4.663869023437500232e+02,-9.065798460750242782e+01
4.663871953125000118e+02,-8.504970314587663438e+01
4.663874882812500005e+02,-9.248265057563558855e+01
4.663877812499999891e+02,-8.262395170192257865e+01
4.663880742187500346e+02,-8.827447985221928661e+01
4.663883671875000232e+02,-1.044755686401958314e+02
4.663886601562500118e+02,-9.751600984614348988e+01
4.663889531250000005e+02,-8.867442617603589383e+01
4.663892460937499891e+02,-8.304907888631298363e+01
4.663895390625000346e+02,-8.412032623525541908e+01
4.663898320312500232e+02,-8.424282030054493475e+01
4.663901250000000118e+02,-8.974552788340494658e+01
4.663904179687500005e+02,-9.254880766812968318e+01
4.663907109374999891e+02,-8.929987991386082058e+01
4.663910039062500346e+02,-9.203715668777135761e+01
