Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.426882984896884921e+01
4.663622929687500118e+02,-8.832034895678549447e+01
4.663625859375000005e+02,-8.734856850285720498e+01
4.663628789062499891e+02,-9.965633742861611211e+01
4.663631718750000346e+02,-8.500533398651305106e+01
4.663634648437500232e+02,-1.028837444013752531e+02
4.663637578125000118e+02,-9.066926890481778400e+01
4.663640507812500005e+02,-8.920002123471773814e+01
4.663643437499999891e+02,-9.458030129115343243e+01
4.663646367187500346e+02,-8.766221595319848348e+01
4.663649296875000232e+02,-9.051667608857425762e+01
4.663652226562500118e+02,-1.063590931164739715e+02
4.663655156250000005e+02,-9.324538065090925443e+01
4.663658085937499891e+02,-8.227609352795384723e+01
4.663661015625000346e+02,-8.735819653292384146e+01
4.663663945312500232e+02,-9.578991697036968844e+01
4.663666875000000118e+02,-1.025250326500896279e+02
4.663669804687500005e+02,-8.947521067365394742e+01
4.663672734374999891e+02,-8.800248706503474239e+01
4.663675664062500346e+02,-8.523033984330035651e+01
4.663678593750000232e+02,-8.811287461826294987e+01
4.663681523437500118e+02,-9.476485997070277278e+01
4.663684453125000005e+02,-9.257295169112141764e+01
4.663687382812499891e+02,-1.006114493264280156e+02
4.663690312500000346e+02,-1.023240244659375264e+02
4.663693242187500232e+02,-9.400718393341719548e+01
4.663696171875000118e+02,-8.706210631575976322e+01
4.663699101562500005e+02,-1.077039206431585541e+02
4.663702031249999891e+02,-9.021059513968504007e+01
4.663704960937500346e+02,-9.961824853109280298e+01
4.663707890625000232e+02,-8.535053774767899881e+01
4.663710820312500118e+02,-8.145663218832302732e+01
4.663713750000000005e+02,-8.057182851185102379e+01
4.663716679687499891e+02,-8.510663277702073515e+01
4.663719609375000346e+02,-8.531098447581138089e+01
4.663722539062500232e+02,-8.221483810043429230e+01
4.663725468750000118e+02,-8.374692667023754211e+01
4.663728398437500005e+02,-8.559552843889674989e+01
4.663731328124999891e+02,-8.425718734270694199e+01
4.663734257812500346e+02,-9.106179242866305401e+01
4.663737187500000232e+02,-1.101729658274610131e+02
4.663740117187500118e+02,-8.281596787761444034e+01
4.663743046875000005e+02,-8.687678024309882119e+01
4.663745976562499891e+02,-8.010109968626620969e+01
4.663748906250000346e+02,-7.951320943685941245e+01
4.663751835937500232e+02,-9.479285813563693353e+01
4.663754765625000118e+02,-8.636050283346409628e+01
4.663757695312500005e+02,-8.697461898809136471e+01
4.663760624999999891e+02,-8.927660077949518325e+01
4.663763554687500346e+02,-9.005486356707152140e+01
4.663766484375000232e+02,-9.330106857063327652e+01
4.663769414062500118e+02,-9.636594506435629626e+01
4.663772343750000005e+02,-8.571588620490813071e+01
4.663775273437499891e+02,-8.609663696456748028e+01
4.663778203125000346e+02,-9.007523976829212131e+01
4.663781132812500232e+02,-9.094210864081486534e+01
4.663784062500000118e+02,-8.794684588888151211e+01
4.663786992187500005e+02,-8.976414742104330458e+01
4.663789921874999891e+02,-9.228129099709394723e+01
4.663792851562500346e+02,-1.076321928295213297e+02
4.663795781250000232e+02,-9.253958329740726185e+01
4.663798710937500118e+02,-9.324802384043307768e+01
4.663801640625000005e+02,-8.638472536145776814e+01
4.663804570312499891e+02,-8.770973777247108671e+01
4.663807500000000346e+02,-8.580802082371583595e+01
4.663810429687500232e+02,-8.719041878756547703e+01
4.663813359375000118e+02,-8.690701575223586417e+01
4.663816289062500005e+02,-8.855354242821904620e+01
4.663819218749999891e+02,-8.622825364457000319e+01
4.663822148437500346e+02,-9.786060966909172976e+01
4.663825078125000232e+02,-8.383731865733005861e+01
4.663828007812500118e+02,-8.026420480760661746e+01
4.663830937500000005e+02,-8.033413140395379060e+01
4.663833867187499891e+02,-9.718366150826165040e+01
4.663836796875000346e+02,-8.079208553422796513e+01
4.663839726562500232e+02,-8.040916140961576275e+01
4.663842656250000118e+02,-8.214363979629249002e+01
4.663845585937500005e+02,-8.498491798653965645e+01
4.663848515624999891e+02,-1.083993706905905299e+02
4.663851445312500346e+02,-9.166898986870592125e+01
4.663854375000000232e+02,-9.117242494932229135e+01
4.663857304687500118e+02,-8.211298532368779490e+01
4.663860234375000005e+02,-8.121719222118125003e+01
4.663863164062499891e+02,-8.505770137583647283e+01
4.663866093750000346e+02,-9.254471316542077375e+01
4.663869023437500232e+02,-9.875268334562554173e+01
4.663871953125000118e+02,-9.436878907853078147e+01
4.663874882812500005e+02,-9.918648762509731398e+01
4.663877812499999891e+02,-9.459222710713663673e+01
4.663880742187500346e+02,-8.686504072502698648e+01
4.663883671875000232e+02,-8.155446725106875761e+01
4.663886601562500118e+02,-8.168581881330366912e+01
4.663889531250000005e+02,-8.547553381105305448e+01
4.663892460937499891e+02,-9.314214421099669039e+01
4.663895390625000346e+02,-8.165768106207693222e+01
4.663898320312500232e+02,-8.113697814747359871e+01
4.663901250000000118e+02,-1.047996607725912668e+02
4.663904179687500005e+02,-8.555562159448535908e+01
4.663907109374999891e+02,-8.423242040744241876e+01
4.663910039062500346e+02,-8.607882790904190529e+01
4.663912968750000232e+02,-8.942806661128759060e+01
4.663915898437500118e+02,-8.586908952372409942e+01
4.663918828125000005e+02,-8.727672519616257318e+01
4.663921757812499891e+02,-8.727774799579032106e+01
4.663924687500000346e+02,-8.763136149455579016e+01
4.663927617187500232e+02,-9.620256545835411544e+01
4.663930546875000118e+02,-8.816892050257749247e+01
4.663933476562500005e+02,-9.105343355208486855e+01
4.663936406249999891e+02,-8.810065287706947856e+01
4.663939335937500346e+02,-9.047472539839307615e+01
4.663942265625000232e+02,-8.481267032580375087e+01
4.663945195312500118e+02,-8.555593185087852248e+01
4.663948125000000005e+02,-9.482094403145735839e+01
4.663951054687499891e+02,-8.942428268693882387e+01
4.663953984375000346e+02,-8.547637437483587064e+01
4.663956914062500232e+02,-8.357946813412119980e+01
4.663959843750000118e+02,-8.297111601275899773e+01
4.663962773437500005e+02,-8.878214035432992546e+01
4.663965703124999891e+02,-9.764901805515387423e+01
4.663968632812500346e+02,-8.598138597933666460e+01
4.663971562500000232e+02,-8.160405641760686990e+01
4.663974492187500118e+02,-8.362408823743865582e+01
4.663977421875000005e+02,-9.135119504207212060e+01
4.663980351562499891e+02,-1.066401174106949981e+02
4.663983281250000346e+02,-8.830858208031719414e+01
4.663986210937500232e+02,-8.582602794072479924e+01
4.663989140625000118e+02,-8.338616406933712710e+01
4.663992070312500005e+02,-8.483311205222179296e+01
4.663994999999999891e+02,-8.436020502151116318e+01
4.663997929687500346e+02,-9.089389807949467581e+01
4.664000859375000232e+02,-8.587910009962372726e+01
4.664003789062500118e+02,-9.089506816831188019e+01
4.664006718750000005e+02,-8.952209197009922548e+01
4.664009648437499891e+02,-8.929390126097825942e+01
4.664012578125000346e+02,-9.768417456081780870e+01
4.664015507812500232e+02,-8.844369806769370257e+01
4.664018437500000118e+02,-9.500657634099091808e+01
4.664021367187500005e+02,-8.683727068538448179e+01
4.664024296874999891e+02,-8.565355129219518915e+01
4.664027226562500346e+02,-9.094708062752629019e+01
4.664030156250000232e+02,-9.656405610319347943e+01
4.664033085937500118e+02,-1.029156529266354596e+02
4.664036015625000005e+02,-9.212830358902266426e+01
4.664038945312499891e+02,-8.458647722315534168e+01
4.664041875000000346e+02,-9.831377425707059103e+01
4.664044804687500232e+02,-1.027299852318331972e+02
4.664047734375000118e+02,-8.290836465112620601e+01
4.664050664062500005e+02,-8.306090254411009255e+01
4.664053593749999891e+02,-8.388394376335212144e+01
4.664056523437500346e+02,-9.385693609625289469e+01
4.664059453125000232e+02,-8.888445132947612137e+01
4.664062382812500118e+02,-1.022942547573945831e+02
4.664065312500000005e+02,-8.438169134856033793e+01
4.664068242187499891e+02,-8.505582805910060529e+01
4.664071171875000346e+02,-8.738870407122450956e+01
4.664074101562500232e+02,-9.065999882815042099e+01
4.664077031250000118e+02,-9.961762261398547480e+01
4.664079960937500005e+02,-9.448115428747681221e+01
4.664082890624999891e+02,-8.849479183038953067e+01
4.664085820312500346e+02,-9.020596725913384262e+01
4.664088750000000232e+02,-8.179480813211959855e+01
4.664091679687500118e+02,-8.968886241955661376e+01
4.664094609375000005e+02,-9.501112690369510005e+01
4.664097539062499891e+02,-1.012978885199497228e+02
4.664100468750000346e+02,-8.838003878186603401e+01
4.664103398437500232e+02,-8.342737468879639096e+01
4.664106328125000118e+02,-8.798011853413326833e+01
4.664109257812500005e+02,-8.858587346989700961e+01
4.664112187499999891e+02,-8.166700560184280278e+01
4.664115117187500346e+02,-8.440295397926107057e+01
4.664118046875000232e+02,-8.921681288522555064e+01
4.664120976562500118e+02,-1.044081978728294615e+02
4.664123906250000005e+02,-9.414806364487689905e+01
4.664126835937499891e+02,-9.421788601958658660e+01
4.664129765625000346e+02,-8.848530909796522792e+01
4.664132695312500232e+02,-8.747231084153396807e+01
4.664135625000000118e+02,-8.750258947261207254e+01
4.664138554687500005e+02,-8.452402426637104327e+01
4.664141484374999891e+02,-8.207650416219104272e+01
4.664144414062500346e+02,-8.630407968206313285e+01
4.664147343750000232e+02,-9.585169346947083113e+01
4.664150273437500118e+02,-8.901642938396342686e+01
4.664153203125000005e+02,-8.373035723956739673e+01
4.664156132812499891e+02,-8.179298979094255628e+01
4.664159062500000346e+02,-8.820538259745225673e+01
4.664161992187500232e+02,-8.557239740721220755e+01
4.664164921875000118e+02,-8.387046803940968687e+01
4.664167851562500005e+02,-8.423702153458306441e+01
4.664170781249999891e+02,-9.311595406457308854e+01
4.664173710937500346e+02,-8.633736299350695731e+01
4.664176640625000232e+02,-7.942727273132778976e+01
4.664179570312500118e+02,-7.784995517274620624e+01
4.664182500000000005e+02,-8.829547433028326964e+01
4.664185429687499891e+02,-9.075783918959977825e+01
4.664188359375000346e+02,-9.710650960955469202e+01
4.664191289062500232e+02,-8.440295761192552959e+01
4.664194218750000118e+02,-9.091580212238699232e+01
4.664197148437500005e+02,-8.986578328407242111e+01
4.664200078124999891e+02,-9.455240629882860048e+01
4.664203007812500346e+02,-8.625729938756818171e+01
4.664205937500000232e+02,-8.604818000419427904e+01
4.664208867187500118e+02,-8.801445282169314055e+01
4.664211796875000005e+02,-8.584065013567320079e+01
4.664214726562499891e+02,-9.112432013316860946e+01
4.664217656250000346e+02,-8.576809012665461296e+01
4.664220585937500232e+02,-9.048217110852917244e+01
4.664223515625000118e+02,-8.621065120930366277e+01
4.664226445312500005e+02,-8.602307877541775838e+01
4.664229374999999891e+02,-8.668487711746524838e+01
4.664232304687500346e+02,-8.979641491497666550e+01
4.664235234375000232e+02,-9.247787872181474711e+01
4.664238164062500118e+02,-9.380143575126530209e+01
4.664241093750000005e+02,-9.016390385353201964e+01
4.664244023437499891e+02,-8.601879962349983089e+01
4.664246953125000346e+02,-9.174888314015478841e+01
4.664249882812500232e+02,-8.973323979838950493e+01
4.664252812500000118e+02,-8.472039498053555917e+01
4.664255742187500005e+02,-8.107094584911311586e+01
4.664258671874999891e+02,-8.308642240505214716e+01
4.664261601562500346e+02,-9.573116491380325499e+01
4.664264531250000232e+02,-8.468616645089934991e+01
4.664267460937500118e+02,-8.339656178287285115e+01
4.664270390625000005e+02,-8.453555355457643827e+01
4.664273320312499891e+02,-8.178942380672057766e+01
4.664276250000000346e+02,-8.259979287458769193e+01
4.664279179687500232e+02,-8.573411011095787160e+01
4.664282109375000118e+02,-8.531569077960608638e+01
4.664285039062500005e+02,-8.642481105780095163e+01
4.664287968749999891e+02,-9.780649602701302570e+01
4.664290898437500346e+02,-8.797944607447885801e+01
4.664293828125000232e+02,-9.062400002775839880e+01
4.664296757812500118e+02,-8.599499392564878519e+01
4.664299687500000005e+02,-9.122005365521651754e+01
4.664302617187499891e+02,-9.940818189423509921e+01
4.664305546875000346e+02,-8.864498973263629011e+01
4.664308476562500232e+02,-8.388126993011162824e+01
4.664311406250000118e+02,-8.275603414850419881e+01
4.664314335937500005e+02,-8.598823225064393228e+01
4.664317265624999891e+02,-9.637910221572641944e+01
4.664320195312500346e+02,-9.126357577173936875e+01
4.664323125000000232e+02,-8.596880202303498208e+01
4.664326054687500118e+02,-8.348855247133698754e+01
4.664328984375000005e+02,-8.762680762084384867e+01
4.664331914062499891e+02,-9.562297431692149985e+01
4.664334843750000346e+02,-8.873053088742085492e+01
4.664337773437500232e+02,-8.456409253463894515e+01
4.664340703125000118e+02,-8.597448943077893091e+01
4.664343632812500005e+02,-8.409111391200836749e+01
4.664346562499999891e+02,-8.078845077350912618e+01
4.664349492187500346e+02,-8.563369549237373235e+01
4.664352421875000232e+02,-8.512706669036192864e+01
4.664355351562500118e+02,-8.418265342523881145e+01
4.664358281250000005e+02,-8.964073909065227497e+01
4.664361210937499891e+02,-8.770168847488707797e+01
4.664364140625000346e+02,-9.235577286754113402e+01
4.664367070312500232e+02,-8.913076047342038066e+01
4.664370000000000118e+02,-9.398209992230053444e+01
4.664372929687500005e+02,-8.619501449651798453e+01
4.664375859374999891e+02,-8.873631330356667490e+01
4.664378789062500346e+02,-9.098422914012422780e+01
4.664381718750000232e+02,-8.427208042232896901e+01
4.664384648437500118e+02,-8.166917556836075676e+01
4.664387578125000005e+02,-9.405165590699144218e+01
4.664390507812499891e+02,-9.954131791537389518e+01
4.664393437500000346e+02,-9.515544688563373654e+01
4.664396367187500232e+02,-1.013678114070850711e+02
4.664399296875000118e+02,-8.786845475392885874e+01
4.664402226562500005e+02,-9.084063161217734717e+01
4.664405156249999891e+02,-9.777033868662508098e+01
4.664408085937500346e+02,-8.797993661213168082e+01
4.664411015625000232e+02,-8.702320262510161797e+01
4.664413945312500118e+02,-8.769685465233055766e+01
4.664416875000000005e+02,-8.609262760098773981e+01
4.664419804687499891e+02,-8.177424304844153369e+01
4.664422734375000346e+02,-8.892177764464537404e+01
4.664425664062500232e+02,-9.145971167686516878e+01
4.664428593750000118e+02,-8.306033001204751542e+01
4.664431523437500005e+02,-8.131967281989147978e+01
4.664434453124999891e+02,-8.789864411597361027e+01
4.664437382812500346e+02,-9.938204425607389680e+01
4.664440312500000232e+02,-9.446508130062125019e+01
4.664443242187500118e+02,-9.424275669650226916e+01
4.664446171875000005e+02,-8.525964407447334281e+01
4.664449101562499891e+02,-9.424062931692573386e+01
4.664452031250000346e+02,-8.195753303525691535e+01
4.664454960937500232e+02,-8.728839973604419811e+01
4.664457890625000118e+02,-9.267411627808726848e+01
4.664460820312500005e+02,-9.099992281287994444e+01
4.664463749999999891e+02,-8.652592398977567711e+01
4.664466679687500346e+02,-8.768792722313504839e+01
4.664469609375000232e+02,-9.629042159471444506e+01
4.664472539062500118e+02,-8.698444835613081239e+01
4.664475468750000005e+02,-9.097959769348257453e+01
4.664478398437499891e+02,-8.321299219115584833e+01
4.664481328125000346e+02,-8.538720760982488400e+01
4.664484257812500232e+02,-9.387085490055434889e+01
4.664487187500000118e+02,-8.416525502820698534e+01
4.664490117187500005e+02,-8.641428312155780134e+01
4.664493046874999891e+02,-8.667404649512768344e+01
4.664495976562500346e+02,-8.258848361687311979e+01
4.664498906250000232e+02,-8.741066629073223737e+01
4.664501835937500118e+02,-8.948690290756158561e+01
4.664504765625000005e+02,-9.050123583754738377e+01
4.664507695312499891e+02,-9.283437914053899931e+01
4.664510625000000346e+02,-8.950771227828772680e+01
4.664513554687500232e+02,-8.735489908565419626e+01
4.664516484375000118e+02,-9.300009420572118302e+01
4.664519414062500005e+02,-9.947060619055896780e+01
4.664522343749999891e+02,-8.535997476299752407e+01
4.664525273437500346e+02,-8.529067702691560271e+01
4.664528203125000232e+02,-9.281753532965151976e+01
4.664531132812500118e+02,-8.492964240402579890e+01
4.664534062500000005e+02,-8.386976130384617534e+01
4.664536992187499891e+02,-8.632016011756532237e+01
4.664539921875000346e+02,-8.724914255875079050e+01
4.664542851562500232e+02,-8.477892131874955339e+01
4.664545781250000118e+02,-8.956212871424895638e+01
4.664548710937500005e+02,-8.433604970133018242e+01
4.664551640624999891e+02,-8.449541751263876677e+01
4.664554570312500346e+02,-8.449635608811705367e+01
4.664557500000000232e+02,-9.035707380498027419e+01
4.664560429687500118e+02,-8.078214319707743130e+01
4.664563359375000005e+02,-8.052908478332699360e+01
4.664566289062499891e+02,-8.935451886288436185e+01
4.664569218750000346e+02,-8.975177259143555375e+01
4.664572148437500232e+02,-9.294904639475603858e+01
4.664575078125000118e+02,-8.646025183028805827e+01
4.664578007812500005e+02,-9.173900475898825846e+01
4.664580937499999891e+02,-8.327920190599365924e+01
4.664583867187500346e+02,-8.392273305628565083e+01
4.664586796875000232e+02,-8.753533349451252832e+01
4.664589726562500118e+02,-8.413227975865332553e+01
4.664592656250000005e+02,-8.267015140769574089e+01
4.664595585937499891e+02,-8.183257584530814199e+01
4.664598515625000346e+02,-8.740912212042481144e+01
4.664601445312500232e+02,-9.604603686195503087e+01
4.664604375000000118e+02,-8.777246045167692046e+01
4.664607304687500005e+02,-8.592505329880572162e+01
4.664610234374999891e+02,-8.555805117766452383e+01
4.664613164062500346e+02,-9.770005650923184248e+01
4.664616093750000232e+02,-9.294874349378487466e+01
4.664619023437500118e+02,-9.319720733074387908e+01
4.664621953125000005e+02,-9.113020483118093296e+01
4.664624882812499891e+02,-8.415566195367142655e+01
4.664627812500000346e+02,-8.363792007740507017e+01
4.664630742187500232e+02,-8.845989127710339517e+01
4.664633671875000118e+02,-9.365261560351379444e+01
4.664636601562500005e+02,-9.976476790096158709e+01
4.664639531249999891e+02,-8.900207425451287691e+01
4.664642460937500346e+02,-9.069359106098181655e+01
4.664645390625000232e+02,-1.008534489762632944e+02
4.664648320312500118e+02,-9.295491549959542965e+01
4.664651250000000005e+02,-9.355681399712128155e+01
4.664654179687499891e+02,-1.022184982024365070e+02
4.664657109375000346e+02,-9.908155091181953367e+01
4.664660039062500232e+02,-8.702117570287789761e+01
4.664662968750000118e+02,-9.324909663066759435e+01
4.664665898437500005e+02,-8.827982478315095705e+01
4.664668828124999891e+02,-9.374275156590582014e+01
4.664671757812500346e+02,-8.834241956958764774e+01
4.664674687500000232e+02,-8.399372593145511701e+01
4.664677617187500118e+02,-8.864788738182993200e+01
4.664680546875000005e+02,-8.742007991080416218e+01
4.664683476562499891e+02,-8.563595121898890739e+01
4.664686406250000346e+02,-9.064522267317160242e+01
4.664689335937500232e+02,-9.029839075988044783e+01
4.664692265625000118e+02,-8.489743035719912712e+01
4.664695195312500005e+02,-8.837117649931668950e+01
4.664698124999999891e+02,-8.522503034641161435e+01
4.664701054687500346e+02,-9.027249470259826580e+01
4.664703984375000232e+02,-8.886275264014440722e+01
4.664706914062500118e+02,-8.843230381118416972e+01
4.664709843750000005e+02,-8.695172132379452989e+01
4.664712773437499891e+02,-8.099349742865251756e+01
4.664715703125000346e+02,-8.505721553905786436e+01
4.664718632812500232e+02,-8.781931796064338869e+01
4.664721562500000118e+02,-9.077781638791925900e+01
4.664724492187500005e+02,-9.014787547678936619e+01
4.664727421874999891e+02,-8.787616560242889818e+01
4.664730351562500346e+02,-8.552772025660664212e+01
4.664733281250000232e+02,-9.108162815609529162e+01
4.664736210937500118e+02,-8.364410569706186038e+01
4.664739140625000005e+02,-8.170822703059754133e+01
4.664742070312499891e+02,-8.167800139577751395e+01
4.664745000000000346e+02,-8.149685240387177032e+01
4.664747929687500232e+02,-8.217225436664841709e+01
4.664750859375000118e+02,-8.477376221479644869e+01
4.664753789062500005e+02,-9.083655162580876663e+01
4.664756718749999891e+02,-8.079838371724574131e+01
4.664759648437500346e+02,-8.514340794004964152e+01
4.664762578125000232e+02,-9.659954685832360610e+01
4.664765507812500118e+02,-9.930408257967648922e+01
4.664768437500000005e+02,-9.065659101953522736e+01
4.664771367187499891e+02,-8.293214495003152820e+01
4.664774296875000346e+02,-8.157111029097262644e+01
4.664777226562500232e+02,-8.468918828727092318e+01
4.664780156250000118e+02,-9.934136403172210805e+01
4.664783085937500005e+02,-8.553700523955527046e+01
4.664786015624999891e+02,-8.875348123834524472e+01
4.664788945312500346e+02,-9.212616417364095867e+01
4.664791875000000232e+02,-1.020985166588778270e+02
4.664794804687500118e+02,-1.004327306153265056e+02
4.664797734375000005e+02,-9.439620851449450356e+01
4.664800664062499891e+02,-1.009381498096407199e+02
4.664803593750000346e+02,-8.520349148341293244e+01
4.664806523437500232e+02,-8.224915186496117769e+01
4.664809453125000118e+02,-8.537401511891772543e+01
4.664812382812500005e+02,-8.349070893894645451e+01
4.664815312499999891e+02,-8.106348996479181324e+01
4.664818242187500346e+02,-8.864207981367131595e+01
4.664821171875000232e+02,-8.738948630283240959e+01
4.664824101562500118e+02,-8.270398421181432980e+01
4.664827031250000005e+02,-8.976896165059281429e+01
4.664829960937499891e+02,-8.845807850686462359e+01
4.664832890625000346e+02,-8.943639538040255843e+01
4.664835820312500232e+02,-9.030465255175472805e+01
4.664838750000000118e+02,-8.468456804575269814e+01
4.664841679687500005e+02,-8.574678529589462528e+01
4.664844609374999891e+02,-8.596020916300346926e+01
4.664847539062500346e+02,-8.909604870499926221e+01
4.664850468750000232e+02,-8.949727868192005076e+01
4.664853398437500118e+02,-9.725630841269419591e+01
4.664856328125000005e+02,-9.696108664301996782e+01
4.664859257812499891e+02,-8.928175868288698780e+01
