Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.111246447861222464e+01
4.663622929687500118e+02,-8.006427522996608559e+01
4.663625859375000005e+02,-8.180218129382765824e+01
4.663628789062499891e+02,-8.662633746799218670e+01
4.663631718750000346e+02,-8.061058414122611282e+01
4.663634648437500232e+02,-8.172188820518869079e+01
4.663637578125000118e+02,-8.817643620637370816e+01
4.663640507812500005e+02,-9.151725177640338416e+01
4.663643437499999891e+02,-8.647344077964007170e+01
4.663646367187500346e+02,-8.394936074754511424e+01
4.663649296875000232e+02,-8.402017163488388007e+01
4.663652226562500118e+02,-8.450829998819619959e+01
4.663655156250000005e+02,-8.147670719650081139e+01
4.663658085937499891e+02,-8.341154329717153360e+01
4.663661015625000346e+02,-8.325828951073668804e+01
4.663663945312500232e+02,-8.488398722495504956e+01
4.663666875000000118e+02,-8.731739276201467703e+01
4.663669804687500005e+02,-7.902046524436073582e+01
4.663672734374999891e+02,-7.976330827173219973e+01
4.663675664062500346e+02,-8.920579317749931647e+01
4.663678593750000232e+02,-8.579254566042978070e+01
4.663681523437500118e+02,-8.254974171931945648e+01
4.663684453125000005e+02,-8.518545611949549823e+01
4.663687382812499891e+02,-8.494336303207751371e+01
4.663690312500000346e+02,-8.389990262776129271e+01
4.663693242187500232e+02,-8.473857013266004401e+01
4.663696171875000118e+02,-9.124149792495384759e+01
4.663699101562500005e+02,-8.247969977585265156e+01
4.663702031249999891e+02,-8.006643734466754836e+01
4.663704960937500346e+02,-8.650536252769727241e+01
4.663707890625000232e+02,-8.308485072357379408e+01
4.663710820312500118e+02,-8.144877575322399821e+01
4.663713750000000005e+02,-8.109002889714780338e+01
4.663716679687499891e+02,-8.270994359584128119e+01
4.663719609375000346e+02,-9.325113247153659302e+01
4.663722539062500232e+02,-8.778705295329993419e+01
4.663725468750000118e+02,-9.017403790432615551e+01
4.663728398437500005e+02,-8.384001045149301490e+01
4.663731328124999891e+02,-8.388849241646846622e+01
4.663734257812500346e+02,-9.986654495230826001e+01
4.663737187500000232e+02,-8.638996923730709909e+01
4.663740117187500118e+02,-8.283836809368446552e+01
4.663743046875000005e+02,-8.620253963432263333e+01
4.663745976562499891e+02,-9.373175265218310415e+01
4.663748906250000346e+02,-8.736996745283433086e+01
4.663751835937500232e+02,-8.705197598470715548e+01
4.663754765625000118e+02,-8.308515255218345885e+01
4.663757695312500005e+02,-8.184368547622183598e+01
4.663760624999999891e+02,-8.217830716446208328e+01
4.663763554687500346e+02,-8.074885648039595765e+01
4.663766484375000232e+02,-8.185175037281013033e+01
4.663769414062500118e+02,-8.986443955618283042e+01
4.663772343750000005e+02,-9.186406563001357028e+01
4.663775273437499891e+02,-1.123917036195651207e+02
4.663778203125000346e+02,-8.980509311266686723e+01
4.663781132812500232e+02,-8.356250468007218046e+01
4.663784062500000118e+02,-9.886527780745318239e+01
4.663786992187500005e+02,-8.983819093260025568e+01
4.663789921874999891e+02,-8.373291506614462776e+01
4.663792851562500346e+02,-8.334720333489450184e+01
4.663795781250000232e+02,-8.038075331643887012e+01
4.663798710937500118e+02,-8.343945295830533837e+01
4.663801640625000005e+02,-8.296579923939555101e+01
4.663804570312499891e+02,-8.453734170529757819e+01
4.663807500000000346e+02,-9.452286794990818919e+01
4.663810429687500232e+02,-9.115652865619205159e+01
4.663813359375000118e+02,-9.071668814462259434e+01
4.663816289062500005e+02,-9.059368773052169388e+01
4.663819218749999891e+02,-8.688865306370684038e+01
4.663822148437500346e+02,-8.726573285763049626e+01
4.663825078125000232e+02,-1.006071741187290627e+02
4.663828007812500118e+02,-8.135523964874970204e+01
4.663830937500000005e+02,-7.845901189364751360e+01
4.663833867187499891e+02,-7.934311576470977911e+01
4.663836796875000346e+02,-8.341523749900011353e+01
4.663839726562500232e+02,-9.291069222345028322e+01
4.663842656250000118e+02,-1.011041218441650500e+02
4.663845585937500005e+02,-9.176500439743820436e+01
4.663848515624999891e+02,-9.037929772614776880e+01
4.663851445312500346e+02,-8.809045674269832205e+01
4.663854375000000232e+02,-8.836223560169602820e+01
4.663857304687500118e+02,-8.795438055702818758e+01
4.663860234375000005e+02,-8.408284495626203636e+01
4.663863164062499891e+02,-8.414400204776563896e+01
4.663866093750000346e+02,-8.435249716477559900e+01
4.663869023437500232e+02,-8.377096328242865297e+01
4.663871953125000118e+02,-8.446321262953381392e+01
4.663874882812500005e+02,-9.109924170470239346e+01
4.663877812499999891e+02,-9.014223580287176674e+01
4.663880742187500346e+02,-8.630914383417824354e+01
4.663883671875000232e+02,-8.909663528307468994e+01
4.663886601562500118e+02,-8.391696763097141343e+01
4.663889531250000005e+02,-8.070717425482112617e+01
4.663892460937499891e+02,-8.286001020082572666e+01
4.663895390625000346e+02,-8.284525011063144007e+01
4.663898320312500232e+02,-8.271060263451320793e+01
4.663901250000000118e+02,-8.629023616585043044e+01
4.663904179687500005e+02,-8.427163887233795947e+01
4.663907109374999891e+02,-8.611575349055073048e+01
4.663910039062500346e+02,-1.055804708819157725e+02
4.663912968750000232e+02,-8.332693814907321439e+01
4.663915898437500118e+02,-8.405300418915112459e+01
4.663918828125000005e+02,-9.181350340750377370e+01
4.663921757812499891e+02,-9.128866564103509518e+01
4.663924687500000346e+02,-9.395911752810184225e+01
4.663927617187500232e+02,-8.870019193578941952e+01
4.663930546875000118e+02,-9.862838559257687621e+01
4.663933476562500005e+02,-8.792538729219347715e+01
4.663936406249999891e+02,-9.876788223655478305e+01
4.663939335937500346e+02,-8.470056157893630200e+01
4.663942265625000232e+02,-8.545287642470162837e+01
4.663945195312500118e+02,-8.368111399085826463e+01
4.663948125000000005e+02,-8.246547826561365468e+01
4.663951054687499891e+02,-9.394060264766751800e+01
4.663953984375000346e+02,-8.419054167062084559e+01
4.663956914062500232e+02,-8.705763643371263072e+01
4.663959843750000118e+02,-8.433387619820925352e+01
4.663962773437500005e+02,-9.134065594151988421e+01
4.663965703124999891e+02,-9.614173086588144201e+01
4.663968632812500346e+02,-8.251460114065497464e+01
4.663971562500000232e+02,-7.925207836502821124e+01
4.663974492187500118e+02,-8.095278051766699434e+01
4.663977421875000005e+02,-8.323224241536769341e+01
4.663980351562499891e+02,-7.975012316053737038e+01
4.663983281250000346e+02,-8.752900782440541150e+01
4.663986210937500232e+02,-9.295423480242354231e+01
