Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.734419948337782102e+01
4.663622929687500118e+02,-8.880913701330342747e+01
4.663625859375000005e+02,-8.357508402270654813e+01
4.663628789062499891e+02,-8.115777301852361347e+01
4.663631718750000346e+02,-8.657028265808897061e+01
4.663634648437500232e+02,-8.646756029984888414e+01
4.663637578125000118e+02,-8.421498545251289158e+01
4.663640507812500005e+02,-9.047933522486920310e+01
4.663643437499999891e+02,-8.753377666846103011e+01
4.663646367187500346e+02,-8.432252970914629486e+01
4.663649296875000232e+02,-8.295046015230423109e+01
4.663652226562500118e+02,-9.285671025967363335e+01
4.663655156250000005e+02,-8.450225532295020514e+01
4.663658085937499891e+02,-8.949975331538999512e+01
4.663661015625000346e+02,-9.627270777589741613e+01
4.663663945312500232e+02,-9.223166896253206914e+01
4.663666875000000118e+02,-9.507251697449538597e+01
4.663669804687500005e+02,-9.397287897508863352e+01
4.663672734374999891e+02,-8.078904788044249585e+01
4.663675664062500346e+02,-7.655149605326639062e+01
4.663678593750000232e+02,-7.968515859378202038e+01
4.663681523437500118e+02,-9.065401807597618244e+01
4.663684453125000005e+02,-9.257940917139164583e+01
4.663687382812499891e+02,-8.977430093127283328e+01
4.663690312500000346e+02,-8.951263225585408634e+01
4.663693242187500232e+02,-8.949793177987922377e+01
4.663696171875000118e+02,-9.142465517380009032e+01
4.663699101562500005e+02,-8.767474749330702366e+01
4.663702031249999891e+02,-8.335405610046959168e+01
4.663704960937500346e+02,-9.012600514244438443e+01
4.663707890625000232e+02,-8.800781892763444603e+01
4.663710820312500118e+02,-8.668384923852505608e+01
4.663713750000000005e+02,-8.570995609441951046e+01
4.663716679687499891e+02,-1.034091940970193804e+02
4.663719609375000346e+02,-9.003780729758729251e+01
4.663722539062500232e+02,-9.043131558597956143e+01
4.663725468750000118e+02,-9.371683446214724711e+01
4.663728398437500005e+02,-8.872115852259088342e+01
4.663731328124999891e+02,-8.885629259177679273e+01
4.663734257812500346e+02,-9.516562009297770430e+01
4.663737187500000232e+02,-8.868510920025813959e+01
4.663740117187500118e+02,-7.938664053420507116e+01
4.663743046875000005e+02,-8.000333793759153878e+01
4.663745976562499891e+02,-8.395516149758046254e+01
4.663748906250000346e+02,-8.396296284714132696e+01
4.663751835937500232e+02,-8.204532126082702348e+01
4.663754765625000118e+02,-9.444141401778929890e+01
4.663757695312500005e+02,-8.534830445603694216e+01
4.663760624999999891e+02,-8.818298065753174342e+01
4.663763554687500346e+02,-9.591945170032553847e+01
4.663766484375000232e+02,-9.254789929229438883e+01
4.663769414062500118e+02,-8.594795224676211376e+01
4.663772343750000005e+02,-8.515825870271822851e+01
