Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.775286631402249782e+01
4.663622929687500118e+02,-9.363794933384747310e+01
4.663625859375000005e+02,-8.829905508667287961e+01
4.663628789062499891e+02,-8.504193919737987528e+01
4.663631718750000346e+02,-9.536599649448413629e+01
4.663634648437500232e+02,-9.587799731202520093e+01
4.663637578125000118e+02,-8.942649560298028177e+01
4.663640507812500005e+02,-9.584148642218568170e+01
4.663643437499999891e+02,-8.888544520678885874e+01
4.663646367187500346e+02,-8.489179042084455773e+01
4.663649296875000232e+02,-8.364681927550505236e+01
4.663652226562500118e+02,-9.402261975308952913e+01
4.663655156250000005e+02,-8.502624389448391184e+01
4.663658085937499891e+02,-8.687328392197858307e+01
4.663661015625000346e+02,-8.989581492413590524e+01
4.663663945312500232e+02,-8.511318750011218981e+01
4.663666875000000118e+02,-9.215937717632814952e+01
4.663669804687500005e+02,-9.774171849691411751e+01
4.663672734374999891e+02,-8.502983515055747432e+01
4.663675664062500346e+02,-8.015852333275178410e+01
4.663678593750000232e+02,-8.235622354143404777e+01
4.663681523437500118e+02,-8.237856116816379881e+01
4.663684453125000005e+02,-8.637832386120373940e+01
4.663687382812499891e+02,-8.957289789521674095e+01
4.663690312500000346e+02,-8.835459894129002123e+01
4.663693242187500232e+02,-8.642112567020578240e+01
4.663696171875000118e+02,-8.916123687567535683e+01
4.663699101562500005e+02,-8.760057933002522645e+01
4.663702031249999891e+02,-9.678775079112172364e+01
4.663704960937500346e+02,-8.985223287646169865e+01
4.663707890625000232e+02,-8.911786334900787665e+01
4.663710820312500118e+02,-8.596860975173643737e+01
4.663713750000000005e+02,-8.533971963550197870e+01
4.663716679687499891e+02,-9.218808036787743276e+01
4.663719609375000346e+02,-8.106207761080126772e+01
4.663722539062500232e+02,-8.670551305031864331e+01
4.663725468750000118e+02,-9.690737296293511349e+01
4.663728398437500005e+02,-9.530631340543286001e+01
4.663731328124999891e+02,-9.437411239974082378e+01
4.663734257812500346e+02,-9.028926074894940257e+01
4.663737187500000232e+02,-8.693825963421232927e+01
4.663740117187500118e+02,-8.214131265894476996e+01
4.663743046875000005e+02,-8.559082705939883340e+01
4.663745976562499891e+02,-8.235085910469017279e+01
4.663748906250000346e+02,-9.206690701841679925e+01
4.663751835937500232e+02,-9.210312183585008938e+01
4.663754765625000118e+02,-9.512728254681661610e+01
4.663757695312500005e+02,-8.349550032642750352e+01
4.663760624999999891e+02,-8.068543669459783985e+01
4.663763554687500346e+02,-8.560371381323527373e+01
4.663766484375000232e+02,-8.322336691228905181e+01
4.663769414062500118e+02,-8.696204777546959974e+01
4.663772343750000005e+02,-9.205801195370911216e+01
4.663775273437499891e+02,-8.188785994508256749e+01
4.663778203125000346e+02,-8.144316492924852469e+01
