Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.750019763976274589e+01
4.663622929687500118e+02,-8.583995911063111350e+01
4.663625859375000005e+02,-8.695062333086164585e+01
4.663628789062499891e+02,-8.734555626753569868e+01
4.663631718750000346e+02,-9.204577232509691953e+01
4.663634648437500232e+02,-8.002793327954785241e+01
4.663637578125000118e+02,-8.009742390428966985e+01
4.663640507812500005e+02,-8.360744609005878658e+01
4.663643437499999891e+02,-8.198436321683438166e+01
4.663646367187500346e+02,-8.269297919502777461e+01
4.663649296875000232e+02,-8.490067738577187129e+01
4.663652226562500118e+02,-8.202367371361785331e+01
4.663655156250000005e+02,-8.208450838609198286e+01
4.663658085937499891e+02,-8.059460896053707302e+01
4.663661015625000346e+02,-8.128851212455984410e+01
4.663663945312500232e+02,-8.460517975659739420e+01
4.663666875000000118e+02,-7.979201432739833422e+01
4.663669804687500005e+02,-7.954564397110533491e+01
4.663672734374999891e+02,-8.338803798568221737e+01
4.663675664062500346e+02,-8.538935320234052995e+01
4.663678593750000232e+02,-8.919722452978837168e+01
4.663681523437500118e+02,-9.026528123838477313e+01
4.663684453125000005e+02,-1.049876054989839105e+02
4.663687382812499891e+02,-8.695396793676738412e+01
4.663690312500000346e+02,-8.928613148600796023e+01
4.663693242187500232e+02,-8.229766599566863761e+01
4.663696171875000118e+02,-8.236180694543536163e+01
4.663699101562500005e+02,-8.741497744931507441e+01
4.663702031249999891e+02,-9.565239416302887321e+01
4.663704960937500346e+02,-8.504208506180412996e+01
4.663707890625000232e+02,-8.374670391546713688e+01
4.663710820312500118e+02,-8.567809029369500706e+01
4.663713750000000005e+02,-8.468223208820356263e+01
4.663716679687499891e+02,-8.488622425998876508e+01
4.663719609375000346e+02,-8.558136017121424288e+01
4.663722539062500232e+02,-8.421667763420163055e+01
4.663725468750000118e+02,-8.631972131995418351e+01
4.663728398437500005e+02,-8.587518873368094319e+01
4.663731328124999891e+02,-8.081848687866985870e+01
4.663734257812500346e+02,-8.168426978252709603e+01
4.663737187500000232e+02,-9.976931167113882282e+01
4.663740117187500118e+02,-9.222601120194519808e+01
4.663743046875000005e+02,-8.710261553521149835e+01
4.663745976562499891e+02,-8.783074913881614521e+01
4.663748906250000346e+02,-1.022569830599604188e+02
4.663751835937500232e+02,-8.549517539803778732e+01
4.663754765625000118e+02,-8.462487026078144936e+01
4.663757695312500005e+02,-9.685949078669649737e+01
4.663760624999999891e+02,-8.622064145020399906e+01
4.663763554687500346e+02,-8.900413273497466093e+01
4.663766484375000232e+02,-8.864861983834509829e+01
4.663769414062500118e+02,-8.511777170718282548e+01
4.663772343750000005e+02,-8.405497186865225956e+01
4.663775273437499891e+02,-9.287238009227624502e+01
4.663778203125000346e+02,-9.024189948937987538e+01
4.663781132812500232e+02,-8.722292295242547766e+01
4.663784062500000118e+02,-9.082258733840150455e+01
4.663786992187500005e+02,-9.067788145220374929e+01
4.663789921874999891e+02,-9.033311879554713641e+01
4.663792851562500346e+02,-8.526558051654819792e+01
4.663795781250000232e+02,-8.320695112676700944e+01
4.663798710937500118e+02,-8.388130715981715468e+01
4.663801640625000005e+02,-9.419817368587636963e+01
4.663804570312499891e+02,-8.975767999873185943e+01
4.663807500000000346e+02,-8.460977674934949277e+01
4.663810429687500232e+02,-8.778547596984356005e+01
4.663813359375000118e+02,-9.441778627669764035e+01
4.663816289062500005e+02,-8.640922471628346102e+01
4.663819218749999891e+02,-8.485460565718456394e+01
4.663822148437500346e+02,-8.211911757237088239e+01
4.663825078125000232e+02,-9.482449879923875358e+01
4.663828007812500118e+02,-8.564873630115079095e+01
4.663830937500000005e+02,-9.160600533121925082e+01
4.663833867187499891e+02,-8.923258600834759591e+01
4.663836796875000346e+02,-8.527481626221097599e+01
4.663839726562500232e+02,-8.329250395751286362e+01
4.663842656250000118e+02,-8.252419410064462113e+01
4.663845585937500005e+02,-8.211294867169613099e+01
4.663848515624999891e+02,-8.331942728822531308e+01
4.663851445312500346e+02,-8.189903796960328464e+01
4.663854375000000232e+02,-8.040504070042518947e+01
4.663857304687500118e+02,-8.258871667714005582e+01
4.663860234375000005e+02,-8.867914189004309833e+01
4.663863164062499891e+02,-8.486002226227184053e+01
4.663866093750000346e+02,-8.268869243982638295e+01
4.663869023437500232e+02,-8.597916298162982685e+01
4.663871953125000118e+02,-8.546374392309500934e+01
4.663874882812500005e+02,-9.012420121996589728e+01
4.663877812499999891e+02,-8.995522822090291015e+01
4.663880742187500346e+02,-9.038634861889251226e+01
4.663883671875000232e+02,-8.199923744030127182e+01
4.663886601562500118e+02,-7.849045541168425189e+01
4.663889531250000005e+02,-8.023584181212507360e+01
4.663892460937499891e+02,-8.961076267492929048e+01
4.663895390625000346e+02,-8.643821044223712136e+01
4.663898320312500232e+02,-8.951483392700046693e+01
4.663901250000000118e+02,-8.869759984015928467e+01
4.663904179687500005e+02,-8.718336582847271643e+01
4.663907109374999891e+02,-9.640675880377264662e+01
4.663910039062500346e+02,-9.787211756834312837e+01
4.663912968750000232e+02,-8.569641108147354203e+01
4.663915898437500118e+02,-8.430475600506370881e+01
4.663918828125000005e+02,-9.477929396117893646e+01
4.663921757812499891e+02,-8.427235524038277958e+01
4.663924687500000346e+02,-8.448144794351760822e+01
4.663927617187500232e+02,-8.739510370686687679e+01
4.663930546875000118e+02,-9.265815147748972436e+01
4.663933476562500005e+02,-8.764846339831069599e+01
4.663936406249999891e+02,-9.469541000546519172e+01
4.663939335937500346e+02,-9.395809437959277943e+01
4.663942265625000232e+02,-8.727706172840009913e+01
