Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.382079926352679422e+01
4.663622929687500118e+02,-9.744855017793376817e+01
4.663625859375000005e+02,-8.509484313348005458e+01
4.663628789062499891e+02,-8.375253611419077515e+01
4.663631718750000346e+02,-8.452138810521263679e+01
4.663634648437500232e+02,-8.724893128772157525e+01
4.663637578125000118e+02,-8.939924219796333205e+01
4.663640507812500005e+02,-8.872212737510682246e+01
4.663643437499999891e+02,-8.636197396090067002e+01
4.663646367187500346e+02,-8.822303546779956207e+01
4.663649296875000232e+02,-9.603723506800493226e+01
4.663652226562500118e+02,-9.768348267232683213e+01
4.663655156250000005e+02,-9.540437199987501060e+01
4.663658085937499891e+02,-9.986544262725621479e+01
4.663661015625000346e+02,-8.639620479427675548e+01
4.663663945312500232e+02,-9.520016167433314536e+01
4.663666875000000118e+02,-8.516326856816155555e+01
4.663669804687500005e+02,-8.682992581153018818e+01
4.663672734374999891e+02,-8.372312723135011936e+01
4.663675664062500346e+02,-9.112346138169128551e+01
4.663678593750000232e+02,-8.393450420128098699e+01
4.663681523437500118e+02,-8.413389325000605368e+01
4.663684453125000005e+02,-8.312859267294544452e+01
4.663687382812499891e+02,-9.278555546009815203e+01
4.663690312500000346e+02,-8.318073152620803512e+01
4.663693242187500232e+02,-8.458901625437839300e+01
4.663696171875000118e+02,-8.473488878367646748e+01
4.663699101562500005e+02,-8.198008314556402354e+01
4.663702031249999891e+02,-8.979545406042200284e+01
4.663704960937500346e+02,-8.693071169322570313e+01
4.663707890625000232e+02,-9.217426663029138467e+01
4.663710820312500118e+02,-8.360861109124823543e+01
4.663713750000000005e+02,-8.413735263454481128e+01
4.663716679687499891e+02,-9.101048328321282099e+01
4.663719609375000346e+02,-9.498157011400026306e+01
4.663722539062500232e+02,-8.645084508428985259e+01
4.663725468750000118e+02,-8.575052220445100204e+01
4.663728398437500005e+02,-8.352911711509892712e+01
4.663731328124999891e+02,-8.764511350281550506e+01
4.663734257812500346e+02,-8.981807187578830565e+01
4.663737187500000232e+02,-9.145878832640096334e+01
4.663740117187500118e+02,-8.539495184355425295e+01
4.663743046875000005e+02,-8.199710196793051864e+01
4.663745976562499891e+02,-8.067452929348903012e+01
4.663748906250000346e+02,-8.124017110344448156e+01
4.663751835937500232e+02,-8.490303912397297381e+01
4.663754765625000118e+02,-7.916724985475475762e+01
4.663757695312500005e+02,-1.110840369282295512e+02
4.663760624999999891e+02,-8.511622372877120313e+01
4.663763554687500346e+02,-8.812379878892735974e+01
4.663766484375000232e+02,-9.359601931956932219e+01
4.663769414062500118e+02,-8.501563128290749205e+01
4.663772343750000005e+02,-8.827914651152410386e+01
4.663775273437499891e+02,-8.296642572996603349e+01
4.663778203125000346e+02,-8.578882070847103591e+01
4.663781132812500232e+02,-8.862802299041597109e+01
4.663784062500000118e+02,-8.415650713658926918e+01
4.663786992187500005e+02,-8.118726493594093085e+01
4.663789921874999891e+02,-8.383648058609466602e+01
4.663792851562500346e+02,-8.313136722124278322e+01
4.663795781250000232e+02,-8.593042719557168141e+01
4.663798710937500118e+02,-9.476719776537206030e+01
4.663801640625000005e+02,-7.800164354017549329e+01
4.663804570312499891e+02,-7.966323096084927613e+01
4.663807500000000346e+02,-7.864425656677416043e+01
4.663810429687500232e+02,-7.749198679302455162e+01
4.663813359375000118e+02,-8.734536234508632901e+01
4.663816289062500005e+02,-8.877185851905360892e+01
4.663819218749999891e+02,-9.049137721903741749e+01
4.663822148437500346e+02,-8.606683258756237365e+01
4.663825078125000232e+02,-9.173821810947578115e+01
4.663828007812500118e+02,-8.105394343793105350e+01
4.663830937500000005e+02,-8.582590542047981330e+01
4.663833867187499891e+02,-8.554275034682606815e+01
4.663836796875000346e+02,-8.567979006943495790e+01
4.663839726562500232e+02,-8.880198652408216731e+01
4.663842656250000118e+02,-8.760422014906190213e+01
4.663845585937500005e+02,-9.816425598581915324e+01
4.663848515624999891e+02,-8.287848420939633343e+01
4.663851445312500346e+02,-8.339674836405754377e+01
4.663854375000000232e+02,-8.407154869847097700e+01
4.663857304687500118e+02,-8.725193870614577918e+01
4.663860234375000005e+02,-9.198084557611309720e+01
4.663863164062499891e+02,-9.134464731631888412e+01
4.663866093750000346e+02,-8.940295403801867735e+01
4.663869023437500232e+02,-8.252787236909804847e+01
