Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.433840671763977070e+01
4.663622929687500118e+02,-8.678052875743759387e+01
4.663625859375000005e+02,-9.013611815531872651e+01
4.663628789062499891e+02,-8.472300061653567127e+01
4.663631718750000346e+02,-9.819142388468489457e+01
4.663634648437500232e+02,-8.540187538907207454e+01
4.663637578125000118e+02,-8.758641392476491205e+01
4.663640507812500005e+02,-1.004601771093677485e+02
4.663643437499999891e+02,-8.337545666339124750e+01
4.663646367187500346e+02,-7.989805198717432688e+01
4.663649296875000232e+02,-8.295337262707678860e+01
4.663652226562500118e+02,-8.456803019987154357e+01
4.663655156250000005e+02,-9.257772423763837821e+01
4.663658085937499891e+02,-8.699215298624038439e+01
4.663661015625000346e+02,-8.298230271193835961e+01
4.663663945312500232e+02,-8.974457206573393364e+01
4.663666875000000118e+02,-9.297326369316250805e+01
4.663669804687500005e+02,-8.818123224897880164e+01
4.663672734374999891e+02,-9.438189735009214587e+01
4.663675664062500346e+02,-9.051087369275776950e+01
4.663678593750000232e+02,-8.655400135437218978e+01
4.663681523437500118e+02,-7.990540750787704383e+01
4.663684453125000005e+02,-8.128484960764546940e+01
4.663687382812499891e+02,-8.331843362957306454e+01
4.663690312500000346e+02,-8.343241712822805312e+01
4.663693242187500232e+02,-8.189645003363330034e+01
4.663696171875000118e+02,-8.153574032219923140e+01
4.663699101562500005e+02,-8.490592289202979259e+01
4.663702031249999891e+02,-9.169386349190384067e+01
4.663704960937500346e+02,-9.623164098152642509e+01
4.663707890625000232e+02,-8.589981018980246574e+01
4.663710820312500118e+02,-8.250367189750812713e+01
4.663713750000000005e+02,-8.472746112814512287e+01
4.663716679687499891e+02,-8.568176822452417696e+01
4.663719609375000346e+02,-8.536638578638998354e+01
4.663722539062500232e+02,-7.933555759985716804e+01
4.663725468750000118e+02,-8.005019472423420268e+01
4.663728398437500005e+02,-1.054612393094166833e+02
4.663731328124999891e+02,-9.937258586780110647e+01
4.663734257812500346e+02,-8.419341924434075963e+01
4.663737187500000232e+02,-8.730987039904081826e+01
4.663740117187500118e+02,-8.837343230701365826e+01
4.663743046875000005e+02,-8.714825778377289112e+01
4.663745976562499891e+02,-8.787197100416095452e+01
4.663748906250000346e+02,-8.773109286048851629e+01
4.663751835937500232e+02,-8.485646155106505262e+01
4.663754765625000118e+02,-8.203480753476361542e+01
4.663757695312500005e+02,-8.332121998969130061e+01
4.663760624999999891e+02,-8.556460100411192116e+01
4.663763554687500346e+02,-9.012565721558807752e+01
4.663766484375000232e+02,-9.504247577972991223e+01
4.663769414062500118e+02,-9.267645987800585772e+01
4.663772343750000005e+02,-8.901613514141233452e+01
4.663775273437499891e+02,-8.274397303180091967e+01
4.663778203125000346e+02,-9.056297442657493946e+01
4.663781132812500232e+02,-8.684082647050657044e+01
4.663784062500000118e+02,-8.936371140926092949e+01
4.663786992187500005e+02,-7.958553601021870350e+01
4.663789921874999891e+02,-7.913901866323548973e+01
4.663792851562500346e+02,-8.441697189483375041e+01
4.663795781250000232e+02,-9.583208845996111336e+01
4.663798710937500118e+02,-8.720818468470992002e+01
4.663801640625000005e+02,-8.280046787000856057e+01
4.663804570312499891e+02,-9.688259867861773955e+01
4.663807500000000346e+02,-8.256989177285930737e+01
4.663810429687500232e+02,-8.595071378033688347e+01
4.663813359375000118e+02,-8.387260208074255274e+01
4.663816289062500005e+02,-8.666084586664447897e+01
4.663819218749999891e+02,-9.244503449143260809e+01
4.663822148437500346e+02,-8.539877411290862597e+01
4.663825078125000232e+02,-8.293110954056507467e+01
4.663828007812500118e+02,-9.087530065907252208e+01
4.663830937500000005e+02,-8.625120324001932204e+01
4.663833867187499891e+02,-8.201343758579002952e+01
4.663836796875000346e+02,-8.468804416976621496e+01
4.663839726562500232e+02,-8.510910011909571438e+01
4.663842656250000118e+02,-8.661496963227547496e+01
4.663845585937500005e+02,-1.012343697197071748e+02
