Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.647227082656132779e+01
4.663622929687500118e+02,-8.825508446763792847e+01
4.663625859375000005e+02,-8.902032066270865585e+01
4.663628789062499891e+02,-8.247211318406658620e+01
4.663631718750000346e+02,-8.334048701637364331e+01
4.663634648437500232e+02,-8.601483658020910639e+01
4.663637578125000118e+02,-8.202087432846064985e+01
4.663640507812500005e+02,-8.553381345131839453e+01
4.663643437499999891e+02,-8.450514693527085797e+01
4.663646367187500346e+02,-9.499065190472863662e+01
4.663649296875000232e+02,-9.871402993854269425e+01
4.663652226562500118e+02,-8.945509021946300265e+01
4.663655156250000005e+02,-8.702235706099649803e+01
4.663658085937499891e+02,-8.917120520534007255e+01
4.663661015625000346e+02,-8.711530726705149164e+01
4.663663945312500232e+02,-9.129379908900993712e+01
4.663666875000000118e+02,-9.017786674699959804e+01
4.663669804687500005e+02,-9.334576444202295420e+01
4.663672734374999891e+02,-8.488733544589082669e+01
4.663675664062500346e+02,-8.329415159749456166e+01
4.663678593750000232e+02,-9.098008212610083945e+01
4.663681523437500118e+02,-8.701138296853744691e+01
4.663684453125000005e+02,-8.092428277328798458e+01
4.663687382812499891e+02,-8.332164565617127039e+01
4.663690312500000346e+02,-9.534471274846990241e+01
4.663693242187500232e+02,-9.672374773574742335e+01
4.663696171875000118e+02,-9.299773474619544800e+01
4.663699101562500005e+02,-9.330114680498004986e+01
4.663702031249999891e+02,-1.081194928931974459e+02
4.663704960937500346e+02,-8.612026513685565021e+01
4.663707890625000232e+02,-8.624055416488282333e+01
4.663710820312500118e+02,-8.584144620933740555e+01
4.663713750000000005e+02,-8.637389908648390247e+01
4.663716679687499891e+02,-8.302183554170773050e+01
4.663719609375000346e+02,-8.645499634232416497e+01
4.663722539062500232e+02,-9.205552195622641420e+01
4.663725468750000118e+02,-8.860648656866038664e+01
4.663728398437500005e+02,-9.356307155926586461e+01
4.663731328124999891e+02,-8.815107577503491143e+01
4.663734257812500346e+02,-8.847669314783982486e+01
4.663737187500000232e+02,-8.325878170014118496e+01
4.663740117187500118e+02,-8.198385205573853796e+01
4.663743046875000005e+02,-8.430078917797595750e+01
4.663745976562499891e+02,-9.310241377456395639e+01
4.663748906250000346e+02,-9.450441159787820311e+01
4.663751835937500232e+02,-9.380099233376424195e+01
4.663754765625000118e+02,-9.050219466268664803e+01
4.663757695312500005e+02,-8.782744860735633097e+01
4.663760624999999891e+02,-8.578910345013268568e+01
4.663763554687500346e+02,-8.377046408647360920e+01
4.663766484375000232e+02,-9.209693346631085831e+01
4.663769414062500118e+02,-8.802172641946052067e+01
4.663772343750000005e+02,-7.975153736581324893e+01
4.663775273437499891e+02,-8.975875309585562434e+01
4.663778203125000346e+02,-8.759437136411983715e+01
4.663781132812500232e+02,-8.685229263145828327e+01
4.663784062500000118e+02,-1.033566569144242067e+02
4.663786992187500005e+02,-8.703440310189911600e+01
4.663789921874999891e+02,-8.343444823419935119e+01
4.663792851562500346e+02,-9.235848245084655161e+01
4.663795781250000232e+02,-8.883393455967328123e+01
4.663798710937500118e+02,-8.304144914441118885e+01
4.663801640625000005e+02,-8.261296865982416193e+01
4.663804570312499891e+02,-8.453118242824471906e+01
4.663807500000000346e+02,-8.265350093935921905e+01
4.663810429687500232e+02,-8.598739115026529589e+01
4.663813359375000118e+02,-8.580514834169237304e+01
4.663816289062500005e+02,-7.984253420337783780e+01
4.663819218749999891e+02,-8.298944659031201354e+01
4.663822148437500346e+02,-8.512907396423702266e+01
4.663825078125000232e+02,-9.314340095212480719e+01
4.663828007812500118e+02,-8.489091364114179328e+01
4.663830937500000005e+02,-8.903896142991710860e+01
4.663833867187499891e+02,-8.998932229886015932e+01
4.663836796875000346e+02,-8.619535461870253812e+01
4.663839726562500232e+02,-9.523475360613741714e+01
4.663842656250000118e+02,-8.710425426003726557e+01
4.663845585937500005e+02,-8.117544405013580899e+01
4.663848515624999891e+02,-8.790857792487014422e+01
4.663851445312500346e+02,-8.434881295091209097e+01
4.663854375000000232e+02,-8.873961617792070911e+01
4.663857304687500118e+02,-8.716982749051469170e+01
4.663860234375000005e+02,-8.550889584006858968e+01
4.663863164062499891e+02,-8.859433983797016765e+01
4.663866093750000346e+02,-8.621448619802720259e+01
4.663869023437500232e+02,-8.248233308998551649e+01
4.663871953125000118e+02,-8.405998405727423517e+01
4.663874882812500005e+02,-8.792799753235294702e+01
4.663877812499999891e+02,-8.504852789798482604e+01
4.663880742187500346e+02,-8.541210008137541365e+01
4.663883671875000232e+02,-8.800814938504701956e+01
4.663886601562500118e+02,-1.007112075272519434e+02
4.663889531250000005e+02,-1.087494786363383241e+02
4.663892460937499891e+02,-8.543243184243516453e+01
4.663895390625000346e+02,-9.180032975203616274e+01
4.663898320312500232e+02,-9.928105133694941742e+01
4.663901250000000118e+02,-9.458031996251821738e+01
4.663904179687500005e+02,-9.317216464196206971e+01
4.663907109374999891e+02,-9.099911740265240212e+01
4.663910039062500346e+02,-9.161940932948709815e+01
4.663912968750000232e+02,-8.772062314663104132e+01
4.663915898437500118e+02,-8.819788015828439143e+01
4.663918828125000005e+02,-9.347799933578117759e+01
4.663921757812499891e+02,-8.660374372700893275e+01
4.663924687500000346e+02,-9.407394695642645388e+01
4.663927617187500232e+02,-8.109206409906914814e+01
4.663930546875000118e+02,-7.998314801704778176e+01
4.663933476562500005e+02,-8.025386253862285457e+01
4.663936406249999891e+02,-8.505052119659468701e+01
4.663939335937500346e+02,-9.357052731911763033e+01
4.663942265625000232e+02,-9.412134616730604364e+01
4.663945195312500118e+02,-8.294191214185593708e+01
4.663948125000000005e+02,-8.329174004967400435e+01
4.663951054687499891e+02,-8.357373997743653149e+01
4.663953984375000346e+02,-8.385717490827140352e+01
4.663956914062500232e+02,-9.940085517214228616e+01
4.663959843750000118e+02,-9.562298886829370304e+01
4.663962773437500005e+02,-8.622458873040839933e+01
4.663965703124999891e+02,-8.403254835954348323e+01
4.663968632812500346e+02,-9.339665868862938680e+01
4.663971562500000232e+02,-8.455879158431025644e+01
4.663974492187500118e+02,-8.422434821305284913e+01
4.663977421875000005e+02,-9.630449220024937063e+01
4.663980351562499891e+02,-8.874312955199421538e+01
4.663983281250000346e+02,-8.568695452037104587e+01
4.663986210937500232e+02,-1.071169080777176816e+02
4.663989140625000118e+02,-8.729049445036773136e+01
4.663992070312500005e+02,-8.886883087840701023e+01
4.663994999999999891e+02,-8.955866122841926824e+01
4.663997929687500346e+02,-8.314626014042835322e+01
4.664000859375000232e+02,-8.120479683149808636e+01
4.664003789062500118e+02,-8.185584132575488070e+01
4.664006718750000005e+02,-8.491472911631308307e+01
4.664009648437499891e+02,-8.502017198370973006e+01
4.664012578125000346e+02,-8.740784614369337646e+01
4.664015507812500232e+02,-8.228017984328842260e+01
4.664018437500000118e+02,-9.255417272300277887e+01
4.664021367187500005e+02,-8.684619351059691894e+01
4.664024296874999891e+02,-8.521695723990235649e+01
4.664027226562500346e+02,-8.407930303063174904e+01
4.664030156250000232e+02,-8.589843854817470969e+01
4.664033085937500118e+02,-8.023001306020026391e+01
4.664036015625000005e+02,-8.315784713028683939e+01
4.664038945312499891e+02,-1.046140738485148916e+02
4.664041875000000346e+02,-8.346861766204438027e+01
4.664044804687500232e+02,-8.420468331038082965e+01
4.664047734375000118e+02,-9.184930467007838217e+01
4.664050664062500005e+02,-9.301276525757103286e+01
4.664053593749999891e+02,-9.624603961554028331e+01
4.664056523437500346e+02,-9.102317846736923457e+01
4.664059453125000232e+02,-8.436584284397528677e+01
4.664062382812500118e+02,-7.993554131160054510e+01
4.664065312500000005e+02,-8.011389952888518451e+01
4.664068242187499891e+02,-8.119505645326700005e+01
4.664071171875000346e+02,-8.453161031748877008e+01
4.664074101562500232e+02,-8.539149851515310274e+01
4.664077031250000118e+02,-8.368743209033883090e+01
4.664079960937500005e+02,-8.667906364144170084e+01
4.664082890624999891e+02,-8.664434347222460531e+01
4.664085820312500346e+02,-9.210737035318926758e+01
4.664088750000000232e+02,-8.489262266941553037e+01
4.664091679687500118e+02,-8.834892432828411302e+01
4.664094609375000005e+02,-8.891266283085967359e+01
4.664097539062499891e+02,-8.603222561583481820e+01
4.664100468750000346e+02,-8.344611179609550788e+01
4.664103398437500232e+02,-8.679848858436349701e+01
4.664106328125000118e+02,-1.021455442337743307e+02
4.664109257812500005e+02,-8.606394710544714144e+01
4.664112187499999891e+02,-8.750769054478618614e+01
4.664115117187500346e+02,-8.304391902681659587e+01
4.664118046875000232e+02,-8.721786339410415678e+01
4.664120976562500118e+02,-9.358878103958424788e+01
4.664123906250000005e+02,-8.802796367009428025e+01
4.664126835937499891e+02,-8.408082328148185525e+01
4.664129765625000346e+02,-8.056718663616123877e+01
4.664132695312500232e+02,-8.179507977258791129e+01
4.664135625000000118e+02,-8.144369339232716243e+01
4.664138554687500005e+02,-8.254676503187612013e+01
4.664141484374999891e+02,-9.269397374349682650e+01
4.664144414062500346e+02,-8.909610815603940637e+01
4.664147343750000232e+02,-8.745213959456953035e+01
4.664150273437500118e+02,-8.538371254881781169e+01
4.664153203125000005e+02,-8.645962307867475261e+01
4.664156132812499891e+02,-8.563355265888709766e+01
4.664159062500000346e+02,-9.782631505721906251e+01
4.664161992187500232e+02,-8.964648906415922625e+01
4.664164921875000118e+02,-8.514462360488140291e+01
4.664167851562500005e+02,-8.850833571708875525e+01
4.664170781249999891e+02,-8.929898170402580604e+01
4.664173710937500346e+02,-8.182637510438097195e+01
4.664176640625000232e+02,-9.113056560416710283e+01
4.664179570312500118e+02,-8.540090700238566512e+01
4.664182500000000005e+02,-8.294342952753544296e+01
4.664185429687499891e+02,-8.090651528817402038e+01
4.664188359375000346e+02,-8.265175921152732030e+01
4.664191289062500232e+02,-8.503602418131534080e+01
4.664194218750000118e+02,-8.520319290593457140e+01
4.664197148437500005e+02,-8.728597773083026823e+01
4.664200078124999891e+02,-8.522790372473110665e+01
4.664203007812500346e+02,-8.476099281151317655e+01
4.664205937500000232e+02,-8.624392473957747995e+01
4.664208867187500118e+02,-9.324161450017396646e+01
4.664211796875000005e+02,-8.895189188468839347e+01
4.664214726562499891e+02,-8.350595340746772877e+01
4.664217656250000346e+02,-8.124920658776224514e+01
4.664220585937500232e+02,-8.368507841969434935e+01
4.664223515625000118e+02,-1.051694738132022877e+02
4.664226445312500005e+02,-8.348657356127034745e+01
4.664229374999999891e+02,-8.283734573680688129e+01
4.664232304687500346e+02,-8.548729566352415077e+01
4.664235234375000232e+02,-9.513051288869957034e+01
4.664238164062500118e+02,-8.393616332026731186e+01
4.664241093750000005e+02,-8.000844158663092287e+01
4.664244023437499891e+02,-8.005436828059843890e+01
4.664246953125000346e+02,-9.512123491110529017e+01
4.664249882812500232e+02,-8.833242685403325822e+01
4.664252812500000118e+02,-9.198468544386783208e+01
4.664255742187500005e+02,-8.988412424991415151e+01
4.664258671874999891e+02,-8.906978007135946029e+01
4.664261601562500346e+02,-9.302175329379082314e+01
4.664264531250000232e+02,-8.889896970705376589e+01
4.664267460937500118e+02,-8.977644697200906876e+01
4.664270390625000005e+02,-9.761549778850566383e+01
4.664273320312499891e+02,-8.111083215796035972e+01
4.664276250000000346e+02,-8.877837442075443164e+01
4.664279179687500232e+02,-8.700979081297765561e+01
4.664282109375000118e+02,-8.720969718164759854e+01
4.664285039062500005e+02,-8.918501674846523031e+01
4.664287968749999891e+02,-9.618095638227813993e+01
4.664290898437500346e+02,-1.019779516467569636e+02
4.664293828125000232e+02,-9.101214245656335322e+01
4.664296757812500118e+02,-8.584324364639587657e+01
4.664299687500000005e+02,-9.000710334735177298e+01
4.664302617187499891e+02,-9.073569035511712855e+01
4.664305546875000346e+02,-8.781759920869211555e+01
4.664308476562500232e+02,-8.195016973482631784e+01
4.664311406250000118e+02,-8.339518561109662187e+01
4.664314335937500005e+02,-9.078494808036120389e+01
4.664317265624999891e+02,-9.623026137281513570e+01
4.664320195312500346e+02,-8.226133028898836130e+01
4.664323125000000232e+02,-8.341974331126195352e+01
4.664326054687500118e+02,-9.208841907327867204e+01
4.664328984375000005e+02,-8.424669810802228653e+01
4.664331914062499891e+02,-8.271556634755695825e+01
4.664334843750000346e+02,-8.303998844696687343e+01
4.664337773437500232e+02,-9.198461429825110258e+01
4.664340703125000118e+02,-1.088732865626265180e+02
4.664343632812500005e+02,-8.581878648289415423e+01
4.664346562499999891e+02,-9.197293619931346598e+01
4.664349492187500346e+02,-8.671003814003357490e+01
4.664352421875000232e+02,-9.360703547494487964e+01
4.664355351562500118e+02,-8.508603582683336697e+01
4.664358281250000005e+02,-8.364694571608409035e+01
4.664361210937499891e+02,-8.982178373507102265e+01
4.664364140625000346e+02,-8.722996452014032798e+01
4.664367070312500232e+02,-8.836296335269511815e+01
4.664370000000000118e+02,-8.865440464345309124e+01
4.664372929687500005e+02,-8.200405807971455374e+01
4.664375859374999891e+02,-8.485990253605098133e+01
4.664378789062500346e+02,-8.801478318814451995e+01
4.664381718750000232e+02,-9.106119757650147051e+01
4.664384648437500118e+02,-9.486303073168998878e+01
4.664387578125000005e+02,-8.980107038939623010e+01
4.664390507812499891e+02,-1.022052504910132882e+02
4.664393437500000346e+02,-9.115353213875251015e+01
4.664396367187500232e+02,-9.518838495682389578e+01
4.664399296875000118e+02,-9.027329700615038632e+01
4.664402226562500005e+02,-8.451363766114823761e+01
4.664405156249999891e+02,-8.703813183883711702e+01
4.664408085937500346e+02,-8.673525790264257296e+01
4.664411015625000232e+02,-8.627346793863401331e+01
4.664413945312500118e+02,-8.432312981479427094e+01
4.664416875000000005e+02,-8.470564346699441671e+01
4.664419804687499891e+02,-9.435050778309722830e+01
4.664422734375000346e+02,-8.595659401729007243e+01
4.664425664062500232e+02,-8.322457578084636509e+01
4.664428593750000118e+02,-8.154869478755239243e+01
4.664431523437500005e+02,-8.550132616897053595e+01
4.664434453124999891e+02,-1.005311242415776860e+02
4.664437382812500346e+02,-8.356824091733628279e+01
4.664440312500000232e+02,-8.380980451439071999e+01
4.664443242187500118e+02,-8.815996159725010273e+01
4.664446171875000005e+02,-1.022961333270293807e+02
4.664449101562499891e+02,-8.969020007753080392e+01
4.664452031250000346e+02,-8.823458660193247738e+01
4.664454960937500232e+02,-8.671812916348901012e+01
4.664457890625000118e+02,-9.506905164403336528e+01
4.664460820312500005e+02,-9.086951294746876329e+01
4.664463749999999891e+02,-8.892427926848064601e+01
4.664466679687500346e+02,-8.799214327231668165e+01
4.664469609375000232e+02,-8.387468005486033462e+01
4.664472539062500118e+02,-9.274158078295454288e+01
4.664475468750000005e+02,-1.002026010255690522e+02
4.664478398437499891e+02,-9.819670715476047462e+01
4.664481328125000346e+02,-9.028532719268736173e+01
4.664484257812500232e+02,-9.081871376136098206e+01
4.664487187500000118e+02,-8.703397012404253985e+01
4.664490117187500005e+02,-8.230611011589779480e+01
4.664493046874999891e+02,-8.070608114653063581e+01
4.664495976562500346e+02,-8.204021373060989220e+01
4.664498906250000232e+02,-9.036768084315191629e+01
4.664501835937500118e+02,-8.136819242080647996e+01
4.664504765625000005e+02,-8.678220372700477014e+01
4.664507695312499891e+02,-8.127376107647990011e+01
4.664510625000000346e+02,-7.938677167943703239e+01
4.664513554687500232e+02,-8.680351159949861994e+01
4.664516484375000118e+02,-8.625107924068105092e+01
4.664519414062500005e+02,-8.299956497488054197e+01
4.664522343749999891e+02,-8.544368032390804046e+01
4.664525273437500346e+02,-8.809420649754304122e+01
4.664528203125000232e+02,-9.149520480789342969e+01
4.664531132812500118e+02,-8.480576239891412627e+01
4.664534062500000005e+02,-8.292679929877012057e+01
4.664536992187499891e+02,-8.567598152297784964e+01
4.664539921875000346e+02,-9.550201417085362721e+01
4.664542851562500232e+02,-8.422746842907653786e+01
4.664545781250000118e+02,-8.619706534192886238e+01
4.664548710937500005e+02,-8.720323252832605476e+01
4.664551640624999891e+02,-9.160733316113942237e+01
4.664554570312500346e+02,-9.092745423804792892e+01
4.664557500000000232e+02,-8.288822982886406976e+01
4.664560429687500118e+02,-8.326683451509691736e+01
4.664563359375000005e+02,-8.666694637603984575e+01
4.664566289062499891e+02,-8.662116236528460433e+01
4.664569218750000346e+02,-8.811823680646241996e+01
4.664572148437500232e+02,-8.340309791638244974e+01
4.664575078125000118e+02,-9.271489077334570084e+01
4.664578007812500005e+02,-8.931123887200865852e+01
4.664580937499999891e+02,-8.343966073822444685e+01
4.664583867187500346e+02,-8.396351209480187094e+01
4.664586796875000232e+02,-9.224925322703690256e+01
4.664589726562500118e+02,-9.197891094574409010e+01
4.664592656250000005e+02,-9.157724199045560454e+01
4.664595585937499891e+02,-8.258186567342659146e+01
4.664598515625000346e+02,-8.214018546968821965e+01
4.664601445312500232e+02,-8.632662968384266833e+01
4.664604375000000118e+02,-9.488559722724846779e+01
4.664607304687500005e+02,-8.333479926251283132e+01
4.664610234374999891e+02,-8.328333672926200393e+01
4.664613164062500346e+02,-8.735295672619683671e+01
4.664616093750000232e+02,-8.957636045526075463e+01
4.664619023437500118e+02,-8.840610414182684451e+01
4.664621953125000005e+02,-8.513508284300064588e+01
4.664624882812499891e+02,-8.253497229851174666e+01
4.664627812500000346e+02,-8.498690278563573486e+01
4.664630742187500232e+02,-9.185285079688938481e+01
4.664633671875000118e+02,-9.515727483648706198e+01
4.664636601562500005e+02,-8.951406670296853463e+01
4.664639531249999891e+02,-9.897461260289350093e+01
4.664642460937500346e+02,-9.098024434569197183e+01
4.664645390625000232e+02,-8.596965693961607258e+01
4.664648320312500118e+02,-8.712340443873499396e+01
4.664651250000000005e+02,-9.513381657459606799e+01
4.664654179687499891e+02,-8.691544824015167592e+01
4.664657109375000346e+02,-8.144363310068592909e+01
4.664660039062500232e+02,-8.517736702469741772e+01
4.664662968750000118e+02,-8.391127589799850739e+01
4.664665898437500005e+02,-8.958743518491149871e+01
4.664668828124999891e+02,-9.364031354799740825e+01
4.664671757812500346e+02,-9.112668146432946514e+01
4.664674687500000232e+02,-8.777498437617225591e+01
4.664677617187500118e+02,-8.348947334215333171e+01
4.664680546875000005e+02,-8.490750420582079983e+01
4.664683476562499891e+02,-1.055893851116852886e+02
4.664686406250000346e+02,-9.207327383054574454e+01
4.664689335937500232e+02,-8.720582072066891044e+01
4.664692265625000118e+02,-8.944847034547932196e+01
4.664695195312500005e+02,-8.570908811371594993e+01
4.664698124999999891e+02,-9.150565282127342925e+01
4.664701054687500346e+02,-8.262419198211134130e+01
4.664703984375000232e+02,-8.364043067879077853e+01
4.664706914062500118e+02,-8.054843311990114785e+01
4.664709843750000005e+02,-8.157854683500701753e+01
4.664712773437499891e+02,-9.313073425663080229e+01
4.664715703125000346e+02,-9.434831701743115673e+01
4.664718632812500232e+02,-8.954186558118141193e+01
4.664721562500000118e+02,-8.544428374747944588e+01
4.664724492187500005e+02,-9.161266138785231306e+01
4.664727421874999891e+02,-8.612313194690317175e+01
4.664730351562500346e+02,-8.713005560011310990e+01
4.664733281250000232e+02,-8.541873758837687092e+01
4.664736210937500118e+02,-8.229241124205854874e+01
4.664739140625000005e+02,-8.527875905436650328e+01
4.664742070312499891e+02,-8.645250501552845890e+01
4.664745000000000346e+02,-8.390485755191531325e+01
4.664747929687500232e+02,-8.698674468864510345e+01
4.664750859375000118e+02,-1.048688725932638732e+02
4.664753789062500005e+02,-8.486710651726879462e+01
4.664756718749999891e+02,-8.403517578711861802e+01
4.664759648437500346e+02,-9.701819955343071911e+01
4.664762578125000232e+02,-8.926554375888385096e+01
4.664765507812500118e+02,-8.740417319330640566e+01
4.664768437500000005e+02,-8.282033487200372690e+01
4.664771367187499891e+02,-8.883382282588260637e+01
4.664774296875000346e+02,-9.281285712088772755e+01
4.664777226562500232e+02,-8.552398188390134237e+01
4.664780156250000118e+02,-8.689551895629895739e+01
4.664783085937500005e+02,-8.453680899366945312e+01
4.664786015624999891e+02,-8.005323079156926269e+01
4.664788945312500346e+02,-8.736420924622015605e+01
4.664791875000000232e+02,-8.985794240721799042e+01
4.664794804687500118e+02,-1.009660275747728377e+02
4.664797734375000005e+02,-8.934294822410136305e+01
4.664800664062499891e+02,-8.325322959049634619e+01
4.664803593750000346e+02,-8.975005564412288095e+01
4.664806523437500232e+02,-8.286479666476175510e+01
4.664809453125000118e+02,-8.351288188534272194e+01
4.664812382812500005e+02,-9.122361156981808961e+01
4.664815312499999891e+02,-9.062357395261375359e+01
4.664818242187500346e+02,-9.397559280922584435e+01
4.664821171875000232e+02,-9.361495992385709997e+01
4.664824101562500118e+02,-8.848434428469302304e+01
4.664827031250000005e+02,-9.451069524261407651e+01
4.664829960937499891e+02,-8.601827344826121191e+01
4.664832890625000346e+02,-8.123575913963546213e+01
4.664835820312500232e+02,-8.366193038777555557e+01
4.664838750000000118e+02,-9.836739635007737093e+01
4.664841679687500005e+02,-9.256508411999563180e+01
4.664844609374999891e+02,-9.180285852151413906e+01
4.664847539062500346e+02,-8.701114834880230831e+01
4.664850468750000232e+02,-7.943174084006996338e+01
4.664853398437500118e+02,-8.267960776337147877e+01
4.664856328125000005e+02,-9.148596990726302636e+01
4.664859257812499891e+02,-8.822234010634053902e+01
4.664862187500000346e+02,-8.866308785446314289e+01
4.664865117187500232e+02,-8.857140788902154327e+01
4.664868046875000118e+02,-8.517833568616975981e+01
4.664870976562500005e+02,-8.628232895566951299e+01
4.664873906249999891e+02,-8.669302110520199278e+01
4.664876835937500346e+02,-8.691829404937989523e+01
4.664879765625000232e+02,-8.515118789953402256e+01
4.664882695312500118e+02,-8.423774100803292697e+01
4.664885625000000005e+02,-8.583773844292609567e+01
4.664888554687499891e+02,-9.215077718441996524e+01
4.664891484375000346e+02,-8.961359305158637767e+01
4.664894414062500232e+02,-8.646402740429843448e+01
4.664897343750000118e+02,-8.122781903776439094e+01
4.664900273437500005e+02,-8.966828115916516140e+01
4.664903203124999891e+02,-8.290910249830248802e+01
4.664906132812500346e+02,-8.396006372045015098e+01
4.664909062500000232e+02,-8.851296622720184359e+01
4.664911992187500118e+02,-8.792068586744366598e+01
4.664914921875000005e+02,-8.181540318567536474e+01
4.664917851562499891e+02,-8.008752249752089369e+01
4.664920781250000346e+02,-8.361176908408805275e+01
4.664923710937500232e+02,-8.502955763014566060e+01
4.664926640625000118e+02,-9.278509036317204561e+01
4.664929570312500005e+02,-8.067929590784552829e+01
4.664932499999999891e+02,-8.908306043903800742e+01
4.664935429687500346e+02,-8.756282584206078923e+01
4.664938359375000232e+02,-8.414986324807969709e+01
4.664941289062500118e+02,-9.901988951267688321e+01
4.664944218750000005e+02,-9.651318098082893471e+01
4.664947148437499891e+02,-9.517332452745576177e+01
4.664950078125000346e+02,-9.711319549646168525e+01
4.664953007812500232e+02,-8.512316645910246393e+01
4.664955937500000118e+02,-8.209735737776185260e+01
4.664958867187500005e+02,-9.589300664301136123e+01
4.664961796874999891e+02,-9.941974715321286737e+01
4.664964726562500346e+02,-8.644524053955186105e+01
4.664967656250000232e+02,-8.638237792430703621e+01
4.664970585937500118e+02,-1.008963991595053926e+02
4.664973515625000005e+02,-8.523573515902860720e+01
4.664976445312499891e+02,-8.546142038891235870e+01
4.664979375000000346e+02,-8.122695046763949733e+01
4.664982304687500232e+02,-8.119911793522132371e+01
4.664985234375000118e+02,-8.121820494444754956e+01
4.664988164062500005e+02,-8.393002149926134337e+01
4.664991093749999891e+02,-8.784981909484038454e+01
4.664994023437500346e+02,-9.677014328662554021e+01
4.664996953125000232e+02,-8.812552812216401321e+01
4.664999882812500118e+02,-1.024058172949723655e+02
4.665002812500000005e+02,-9.113533966452310153e+01
4.665005742187499891e+02,-8.955893387315524024e+01
4.665008671875000346e+02,-8.470200047243895369e+01
4.665011601562500232e+02,-8.358581057817092130e+01
4.665014531250000118e+02,-9.068434691098231326e+01
4.665017460937500005e+02,-8.275096077235073722e+01
4.665020390624999891e+02,-8.403020369335081341e+01
4.665023320312500346e+02,-8.467325441886684700e+01
4.665026250000000232e+02,-8.090993494503882744e+01
4.665029179687500118e+02,-8.582059100031628418e+01
4.665032109375000005e+02,-9.006106101807216646e+01
4.665035039062499891e+02,-9.699569833414298614e+01
4.665037968750000346e+02,-9.006146408405045634e+01
4.665040898437500232e+02,-9.402711736326145342e+01
4.665043828125000118e+02,-9.761049158879892218e+01
4.665046757812500005e+02,-8.231474211377273775e+01
4.665049687499999891e+02,-8.135514159396683453e+01
4.665052617187500346e+02,-8.328661436316716049e+01
4.665055546875000232e+02,-8.423500717951783656e+01
4.665058476562500118e+02,-1.001695593002625486e+02
4.665061406250000005e+02,-9.088514072756525763e+01
4.665064335937499891e+02,-9.232669016186960675e+01
4.665067265625000346e+02,-8.357899746841357569e+01
4.665070195312500232e+02,-1.048952554091178229e+02
4.665073125000000118e+02,-9.726679244137142177e+01
4.665076054687500005e+02,-8.822673769846673508e+01
4.665078984374999891e+02,-1.057783839963906303e+02
4.665081914062500346e+02,-9.576774029690021450e+01
4.665084843750000232e+02,-9.251134531156012031e+01
4.665087773437500118e+02,-8.613922644517111848e+01
4.665090703125000005e+02,-8.156600857491193324e+01
4.665093632812499891e+02,-9.162690091566331319e+01
4.665096562500000346e+02,-9.323825208177032664e+01
4.665099492187500232e+02,-8.604041375206891473e+01
4.665102421875000118e+02,-9.497163807512664846e+01
4.665105351562500005e+02,-8.399699266093294625e+01
4.665108281249999891e+02,-8.457849082196725021e+01
4.665111210937500346e+02,-9.355596594827196100e+01
4.665114140625000232e+02,-8.906369029056357078e+01
4.665117070312500118e+02,-8.617378450060081718e+01
4.665120000000000005e+02,-9.198598056137836920e+01
4.665122929687499891e+02,-8.396178664661199775e+01
4.665125859375000346e+02,-8.607222581131358652e+01
4.665128789062500232e+02,-8.427729066839346217e+01
4.665131718750000118e+02,-8.735667476956695054e+01
4.665134648437500005e+02,-8.793847640369355645e+01
4.665137578124999891e+02,-9.487006749379283121e+01
4.665140507812500346e+02,-8.701911585072815569e+01
4.665143437500000232e+02,-8.624050450085761099e+01
4.665146367187500118e+02,-8.265588334577635976e+01
