Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.774562706238816645e+01
4.663622929687500118e+02,-9.078836119693553997e+01
4.663625859375000005e+02,-8.800977436690403977e+01
4.663628789062499891e+02,-8.901976858205664200e+01
4.663631718750000346e+02,-8.975267714239217298e+01
4.663634648437500232e+02,-8.593685772985885762e+01
4.663637578125000118e+02,-8.975750274899860415e+01
4.663640507812500005e+02,-8.220721537853349048e+01
4.663643437499999891e+02,-8.144124507137327384e+01
4.663646367187500346e+02,-9.195029033217619485e+01
4.663649296875000232e+02,-8.740749456399208839e+01
4.663652226562500118e+02,-8.707299500238072198e+01
4.663655156250000005e+02,-7.970784760231067878e+01
4.663658085937499891e+02,-8.305084546705876392e+01
4.663661015625000346e+02,-8.142091354994009578e+01
4.663663945312500232e+02,-8.187283575853184914e+01
4.663666875000000118e+02,-8.613812040843839668e+01
4.663669804687500005e+02,-9.327118558558942141e+01
4.663672734374999891e+02,-9.384072670262602855e+01
4.663675664062500346e+02,-8.554308078355123257e+01
4.663678593750000232e+02,-8.219561316178024413e+01
4.663681523437500118e+02,-7.823870089043697362e+01
4.663684453125000005e+02,-8.723323098506529050e+01
4.663687382812499891e+02,-9.077816463368611721e+01
4.663690312500000346e+02,-8.309848515137301206e+01
4.663693242187500232e+02,-8.965624699025713085e+01
4.663696171875000118e+02,-9.216527953247249627e+01
4.663699101562500005e+02,-9.201130781194393649e+01
4.663702031249999891e+02,-9.153482408226633993e+01
4.663704960937500346e+02,-8.721242198369245102e+01
4.663707890625000232e+02,-8.515721504627195770e+01
4.663710820312500118e+02,-8.347940480770056126e+01
4.663713750000000005e+02,-8.903924986432828348e+01
4.663716679687499891e+02,-9.392113822041000049e+01
4.663719609375000346e+02,-9.425562069776093210e+01
4.663722539062500232e+02,-8.411263633409056695e+01
4.663725468750000118e+02,-8.829287481034307916e+01
4.663728398437500005e+02,-9.507929928995486080e+01
4.663731328124999891e+02,-8.418528298908788088e+01
4.663734257812500346e+02,-8.017041457903164314e+01
4.663737187500000232e+02,-8.483681812332933703e+01
4.663740117187500118e+02,-9.032812874038093298e+01
4.663743046875000005e+02,-9.690950306793683922e+01
4.663745976562499891e+02,-8.465594831508964546e+01
4.663748906250000346e+02,-9.092283571258394659e+01
4.663751835937500232e+02,-9.630021088996861067e+01
4.663754765625000118e+02,-9.648932221449774715e+01
4.663757695312500005e+02,-9.452793308499482805e+01
4.663760624999999891e+02,-8.539468392054020285e+01
4.663763554687500346e+02,-8.472294985426603375e+01
4.663766484375000232e+02,-9.314034094744204140e+01
4.663769414062500118e+02,-8.754997265836581732e+01
4.663772343750000005e+02,-8.351698972218693484e+01
4.663775273437499891e+02,-8.787298271304055675e+01
4.663778203125000346e+02,-9.426562434873117979e+01
4.663781132812500232e+02,-8.705118304177082678e+01
4.663784062500000118e+02,-8.987591997845419201e+01
4.663786992187500005e+02,-8.247728864236391644e+01
4.663789921874999891e+02,-8.540833659287629587e+01
4.663792851562500346e+02,-9.153483145504267782e+01
4.663795781250000232e+02,-8.601242923975505050e+01
4.663798710937500118e+02,-8.520044148199359313e+01
4.663801640625000005e+02,-8.332863263722849467e+01
4.663804570312499891e+02,-8.291690295360206164e+01
4.663807500000000346e+02,-8.434894119586184047e+01
4.663810429687500232e+02,-9.502163630796111704e+01
4.663813359375000118e+02,-9.570313986373298576e+01
4.663816289062500005e+02,-9.152273442500280964e+01
4.663819218749999891e+02,-9.273634244495623591e+01
4.663822148437500346e+02,-9.520358164050405492e+01
4.663825078125000232e+02,-8.822619185273399012e+01
4.663828007812500118e+02,-9.011436455447112337e+01
4.663830937500000005e+02,-8.795487025890481902e+01
4.663833867187499891e+02,-9.432336943112345296e+01
4.663836796875000346e+02,-8.577697843906929620e+01
4.663839726562500232e+02,-8.138236871189953092e+01
4.663842656250000118e+02,-8.876517262362490612e+01
4.663845585937500005e+02,-9.465848666917889886e+01
4.663848515624999891e+02,-9.552016663289526832e+01
4.663851445312500346e+02,-8.953879818804622914e+01
4.663854375000000232e+02,-9.409925653256604505e+01
4.663857304687500118e+02,-9.035810760323565205e+01
4.663860234375000005e+02,-9.771298669584422214e+01
4.663863164062499891e+02,-8.964665043008000112e+01
4.663866093750000346e+02,-8.716917382910983747e+01
4.663869023437500232e+02,-8.435456269615505676e+01
4.663871953125000118e+02,-8.639301621151098232e+01
4.663874882812500005e+02,-8.677408020887348528e+01
4.663877812499999891e+02,-8.790233688959477831e+01
4.663880742187500346e+02,-9.365744201971409666e+01
4.663883671875000232e+02,-9.104970632544770126e+01
4.663886601562500118e+02,-8.602624226404613239e+01
4.663889531250000005e+02,-8.307288017516157197e+01
