Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873730724322142294e+01
4.663622929687500118e+02,-8.527893758359169851e+01
4.663625859375000005e+02,-8.572452344003595215e+01
4.663628789062499891e+02,-9.157461546004864772e+01
4.663631718750000346e+02,-1.054720220067850107e+02
4.663634648437500232e+02,-8.661705220739597166e+01
4.663637578125000118e+02,-8.814879781908371115e+01
4.663640507812500005e+02,-9.157096808799714438e+01
4.663643437499999891e+02,-8.499128231631813435e+01
4.663646367187500346e+02,-9.044732087509375162e+01
4.663649296875000232e+02,-8.622446488238475126e+01
4.663652226562500118e+02,-9.121932577937073461e+01
4.663655156250000005e+02,-8.871501180635249284e+01
4.663658085937499891e+02,-8.810751992846346070e+01
4.663661015625000346e+02,-8.227650906996862545e+01
4.663663945312500232e+02,-7.894612529643974597e+01
4.663666875000000118e+02,-8.262986828538464579e+01
4.663669804687500005e+02,-9.033936811568123915e+01
4.663672734374999891e+02,-8.278646229110661636e+01
4.663675664062500346e+02,-8.257113330208809998e+01
4.663678593750000232e+02,-7.896888667995619926e+01
4.663681523437500118e+02,-7.609173582414531722e+01
4.663684453125000005e+02,-8.463968148280484627e+01
4.663687382812499891e+02,-9.125197523159214086e+01
4.663690312500000346e+02,-8.867328577202297879e+01
4.663693242187500232e+02,-8.740803616347233174e+01
4.663696171875000118e+02,-8.713860874971331327e+01
4.663699101562500005e+02,-8.597695626152511750e+01
4.663702031249999891e+02,-8.583705125554794790e+01
4.663704960937500346e+02,-9.924919917676589876e+01
4.663707890625000232e+02,-1.089670031049131040e+02
4.663710820312500118e+02,-8.405288487130839314e+01
4.663713750000000005e+02,-8.305199295529961034e+01
4.663716679687499891e+02,-8.479034640806219159e+01
4.663719609375000346e+02,-1.077120480596913126e+02
4.663722539062500232e+02,-9.029843864705057399e+01
4.663725468750000118e+02,-8.616624689918900515e+01
4.663728398437500005e+02,-8.524600178509939497e+01
4.663731328124999891e+02,-9.226282644703921676e+01
4.663734257812500346e+02,-1.052902460557151585e+02
4.663737187500000232e+02,-9.422014573749466138e+01
4.663740117187500118e+02,-9.784910838649753373e+01
4.663743046875000005e+02,-8.555088726571860036e+01
4.663745976562499891e+02,-8.735694926695784090e+01
4.663748906250000346e+02,-9.060121141492503227e+01
4.663751835937500232e+02,-1.016790986513695572e+02
4.663754765625000118e+02,-9.298433890846843042e+01
4.663757695312500005e+02,-8.310530862033139954e+01
4.663760624999999891e+02,-8.069943464491096563e+01
4.663763554687500346e+02,-8.800393497762385664e+01
4.663766484375000232e+02,-8.301382996309189366e+01
4.663769414062500118e+02,-8.505585324119266488e+01
