Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.719096489255633742e+01
4.663622929687500118e+02,-8.836519016760910006e+01
4.663625859375000005e+02,-9.118165028952009266e+01
4.663628789062499891e+02,-8.785113238058833929e+01
4.663631718750000346e+02,-9.358570987918083972e+01
4.663634648437500232e+02,-9.266169001435281416e+01
4.663637578125000118e+02,-8.878755548322527602e+01
4.663640507812500005e+02,-8.771401132772986386e+01
4.663643437499999891e+02,-9.510238645765318211e+01
4.663646367187500346e+02,-8.733337741797396347e+01
4.663649296875000232e+02,-9.032782525943605378e+01
4.663652226562500118e+02,-8.766546668275736920e+01
4.663655156250000005e+02,-8.572339124715780656e+01
4.663658085937499891e+02,-8.311456709214853333e+01
4.663661015625000346e+02,-9.973942661218751482e+01
4.663663945312500232e+02,-9.073256404665127661e+01
4.663666875000000118e+02,-8.502077118914357357e+01
4.663669804687500005e+02,-8.323427455869193636e+01
4.663672734374999891e+02,-9.174130588345802551e+01
4.663675664062500346e+02,-9.213701981652100415e+01
4.663678593750000232e+02,-9.135648404743123763e+01
4.663681523437500118e+02,-1.054267375547547658e+02
4.663684453125000005e+02,-8.925613948092704675e+01
4.663687382812499891e+02,-8.627468423776277007e+01
4.663690312500000346e+02,-8.655718803954506768e+01
4.663693242187500232e+02,-9.093895370136613110e+01
4.663696171875000118e+02,-8.649828294507115345e+01
4.663699101562500005e+02,-9.013262636775557723e+01
4.663702031249999891e+02,-8.318437428163142044e+01
4.663704960937500346e+02,-8.205732565323579308e+01
4.663707890625000232e+02,-9.059391190516589631e+01
4.663710820312500118e+02,-8.506513169587179846e+01
4.663713750000000005e+02,-9.236356900186464713e+01
4.663716679687499891e+02,-8.922241959896787478e+01
4.663719609375000346e+02,-9.151274598504863889e+01
4.663722539062500232e+02,-8.910738328968025712e+01
4.663725468750000118e+02,-9.925722538029822317e+01
4.663728398437500005e+02,-8.436160116275351584e+01
4.663731328124999891e+02,-9.122861377421824614e+01
4.663734257812500346e+02,-8.426263225465292805e+01
4.663737187500000232e+02,-8.025398374123783185e+01
4.663740117187500118e+02,-7.980859590915522972e+01
4.663743046875000005e+02,-9.361578408938369478e+01
4.663745976562499891e+02,-9.058654919958902951e+01
4.663748906250000346e+02,-9.871795293729663001e+01
4.663751835937500232e+02,-8.088412899420426072e+01
4.663754765625000118e+02,-7.968857059663923792e+01
4.663757695312500005e+02,-8.289958276010288785e+01
4.663760624999999891e+02,-1.003569125597455525e+02
4.663763554687500346e+02,-9.863007241336482878e+01
4.663766484375000232e+02,-8.488754202711454866e+01
4.663769414062500118e+02,-8.110427838941754430e+01
4.663772343750000005e+02,-8.103526052814287084e+01
4.663775273437499891e+02,-8.536800218787696792e+01
4.663778203125000346e+02,-8.306960176351807945e+01
4.663781132812500232e+02,-8.403541192647421099e+01
4.663784062500000118e+02,-8.465713423275730065e+01
4.663786992187500005e+02,-8.539828433138885089e+01
4.663789921874999891e+02,-8.564222839935537479e+01
4.663792851562500346e+02,-8.339140865152208448e+01
4.663795781250000232e+02,-8.300941555988040932e+01
4.663798710937500118e+02,-8.298145815818293158e+01
4.663801640625000005e+02,-8.285459155870617565e+01
4.663804570312499891e+02,-9.045081941869707975e+01
4.663807500000000346e+02,-8.919354852747210316e+01
4.663810429687500232e+02,-1.015617963279908338e+02
4.663813359375000118e+02,-8.707648561486385574e+01
4.663816289062500005e+02,-8.387828400243972737e+01
4.663819218749999891e+02,-8.633951504540290500e+01
4.663822148437500346e+02,-8.782144990844133758e+01
4.663825078125000232e+02,-8.608880840257130274e+01
4.663828007812500118e+02,-8.799181642854092900e+01
4.663830937500000005e+02,-7.982603266785386609e+01
4.663833867187499891e+02,-8.496328589974072543e+01
4.663836796875000346e+02,-9.380935557331950747e+01
4.663839726562500232e+02,-8.403959011267815526e+01
4.663842656250000118e+02,-8.155423301848374251e+01
4.663845585937500005e+02,-1.060069347701436300e+02
4.663848515624999891e+02,-1.012128083049346827e+02
4.663851445312500346e+02,-8.782474319499775106e+01
4.663854375000000232e+02,-9.152921257031785274e+01
4.663857304687500118e+02,-8.727418922981544824e+01
4.663860234375000005e+02,-8.482679975196475652e+01
4.663863164062499891e+02,-8.779354665624626364e+01
4.663866093750000346e+02,-8.401022192194466243e+01
4.663869023437500232e+02,-8.874742681766925045e+01
4.663871953125000118e+02,-8.679908189179798228e+01
4.663874882812500005e+02,-9.425216387284734765e+01
4.663877812499999891e+02,-8.832971992707871323e+01
4.663880742187500346e+02,-8.357218723234899471e+01
4.663883671875000232e+02,-8.565070785854616986e+01
4.663886601562500118e+02,-9.425620798964737901e+01
4.663889531250000005e+02,-8.238498126084117246e+01
4.663892460937499891e+02,-8.406723667373428555e+01
4.663895390625000346e+02,-8.561907139029406721e+01
4.663898320312500232e+02,-8.480337740982599826e+01
4.663901250000000118e+02,-8.822558448046913782e+01
4.663904179687500005e+02,-9.258769311223666421e+01
4.663907109374999891e+02,-8.337217872920852813e+01
4.663910039062500346e+02,-8.434217745977937852e+01
4.663912968750000232e+02,-8.972171231366409927e+01
4.663915898437500118e+02,-8.628418912304199750e+01
4.663918828125000005e+02,-8.885599831469284027e+01
4.663921757812499891e+02,-8.710389831849769848e+01
4.663924687500000346e+02,-8.400282632792638537e+01
4.663927617187500232e+02,-8.631188099797471125e+01
4.663930546875000118e+02,-8.479160270808633015e+01
4.663933476562500005e+02,-8.723601882810103803e+01
4.663936406249999891e+02,-8.474104638216253704e+01
4.663939335937500346e+02,-8.368596211243145433e+01
4.663942265625000232e+02,-9.568622131236284645e+01
4.663945195312500118e+02,-7.961336751501063702e+01
4.663948125000000005e+02,-7.821294335821787058e+01
4.663951054687499891e+02,-8.409825697400295041e+01
4.663953984375000346e+02,-8.873675334892519118e+01
4.663956914062500232e+02,-8.564475756778426785e+01
4.663959843750000118e+02,-8.366134497542476822e+01
4.663962773437500005e+02,-7.990135734286910463e+01
4.663965703124999891e+02,-8.021491702741138852e+01
4.663968632812500346e+02,-9.091769438581570739e+01
4.663971562500000232e+02,-8.961816385693758491e+01
4.663974492187500118e+02,-8.330899384751327830e+01
4.663977421875000005e+02,-8.308033257111438274e+01
4.663980351562499891e+02,-8.804811391581290536e+01
4.663983281250000346e+02,-8.613694950407877116e+01
4.663986210937500232e+02,-9.043064271661424414e+01
4.663989140625000118e+02,-8.714771612907037479e+01
4.663992070312500005e+02,-9.998672423767798989e+01
4.663994999999999891e+02,-8.506311780677295076e+01
4.663997929687500346e+02,-8.268901895037561189e+01
4.664000859375000232e+02,-8.881300843257557176e+01
4.664003789062500118e+02,-9.705402239502365092e+01
4.664006718750000005e+02,-9.442632083054938619e+01
4.664009648437499891e+02,-8.593626163830501241e+01
4.664012578125000346e+02,-8.022833537227262468e+01
4.664015507812500232e+02,-8.474846902728693010e+01
4.664018437500000118e+02,-9.214119706091321405e+01
4.664021367187500005e+02,-9.041169824826560841e+01
4.664024296874999891e+02,-8.260653655596541967e+01
4.664027226562500346e+02,-8.416151592067413389e+01
4.664030156250000232e+02,-8.947969018245740358e+01
4.664033085937500118e+02,-9.218460643949219957e+01
4.664036015625000005e+02,-8.504104904295297729e+01
4.664038945312499891e+02,-8.193212179749515656e+01
4.664041875000000346e+02,-8.351504998654135647e+01
4.664044804687500232e+02,-8.461232141095585746e+01
4.664047734375000118e+02,-8.324745427950742283e+01
4.664050664062500005e+02,-8.491224372732818892e+01
4.664053593749999891e+02,-8.944192613964183636e+01
4.664056523437500346e+02,-8.996735677027744771e+01
4.664059453125000232e+02,-9.055000869776037575e+01
4.664062382812500118e+02,-8.453126708656952815e+01
4.664065312500000005e+02,-9.253305834021963960e+01
4.664068242187499891e+02,-9.692167673250298776e+01
4.664071171875000346e+02,-9.595827415495720913e+01
4.664074101562500232e+02,-8.750464515795407294e+01
4.664077031250000118e+02,-8.075901812225205845e+01
4.664079960937500005e+02,-8.343195522406983855e+01
4.664082890624999891e+02,-9.046810347385310536e+01
4.664085820312500346e+02,-8.493234869320104963e+01
4.664088750000000232e+02,-9.168805800554196139e+01
4.664091679687500118e+02,-8.266117062765084711e+01
4.664094609375000005e+02,-8.384346580005785654e+01
4.664097539062499891e+02,-8.759168095307352075e+01
4.664100468750000346e+02,-9.404988946626309598e+01
4.664103398437500232e+02,-8.793385518434354253e+01
4.664106328125000118e+02,-9.547572947749733885e+01
4.664109257812500005e+02,-8.911387893991849296e+01
4.664112187499999891e+02,-1.014112569247930793e+02
4.664115117187500346e+02,-9.130195041191993255e+01
4.664118046875000232e+02,-8.448071028418324602e+01
4.664120976562500118e+02,-8.189707582411691078e+01
4.664123906250000005e+02,-9.477501192246140249e+01
4.664126835937499891e+02,-8.151058102647651538e+01
4.664129765625000346e+02,-8.393932541523668078e+01
4.664132695312500232e+02,-8.587694056725933933e+01
4.664135625000000118e+02,-8.144524730986685768e+01
4.664138554687500005e+02,-8.025995644772885385e+01
4.664141484374999891e+02,-8.229666859042474414e+01
4.664144414062500346e+02,-8.682899350016666062e+01
4.664147343750000232e+02,-9.017935955226386113e+01
4.664150273437500118e+02,-8.818464029493156886e+01
4.664153203125000005e+02,-8.796399629088656980e+01
4.664156132812499891e+02,-8.814519266918962614e+01
4.664159062500000346e+02,-8.738283903063367575e+01
4.664161992187500232e+02,-9.439741467604891056e+01
4.664164921875000118e+02,-1.017444448309072129e+02
4.664167851562500005e+02,-9.724029885585353838e+01
4.664170781249999891e+02,-8.414929505184653635e+01
4.664173710937500346e+02,-8.294991684482047845e+01
4.664176640625000232e+02,-9.011846826707015623e+01
4.664179570312500118e+02,-8.338330766406480166e+01
4.664182500000000005e+02,-8.812740620980520134e+01
4.664185429687499891e+02,-9.751760429066226266e+01
4.664188359375000346e+02,-8.912546333279622957e+01
4.664191289062500232e+02,-8.532915838388777274e+01
4.664194218750000118e+02,-9.141728599926116772e+01
4.664197148437500005e+02,-8.419620032502989204e+01
4.664200078124999891e+02,-8.871370029724778306e+01
4.664203007812500346e+02,-8.325707848300451985e+01
4.664205937500000232e+02,-8.286323826381517677e+01
4.664208867187500118e+02,-8.129043084016487342e+01
4.664211796875000005e+02,-8.399094858548458831e+01
4.664214726562499891e+02,-9.722517658612130731e+01
4.664217656250000346e+02,-9.136892904925278458e+01
4.664220585937500232e+02,-8.296043181159249968e+01
4.664223515625000118e+02,-8.703518248825420756e+01
4.664226445312500005e+02,-8.789873885303930479e+01
4.664229374999999891e+02,-9.112413720780912740e+01
4.664232304687500346e+02,-9.905718624695374785e+01
4.664235234375000232e+02,-8.773155644318461555e+01
4.664238164062500118e+02,-8.449142533207138683e+01
4.664241093750000005e+02,-8.412565534496107489e+01
4.664244023437499891e+02,-8.555496921340500194e+01
4.664246953125000346e+02,-8.288817758516887579e+01
4.664249882812500232e+02,-8.697663130176600532e+01
4.664252812500000118e+02,-8.954934070562117654e+01
4.664255742187500005e+02,-9.108195117884960723e+01
4.664258671874999891e+02,-9.525122844129035116e+01
4.664261601562500346e+02,-8.185147607923001090e+01
4.664264531250000232e+02,-8.115607605722613016e+01
4.664267460937500118e+02,-8.693457661655857294e+01
4.664270390625000005e+02,-8.547080838721258544e+01
4.664273320312499891e+02,-8.770344647820168404e+01
4.664276250000000346e+02,-8.603192394358792683e+01
4.664279179687500232e+02,-8.919810959735460187e+01
4.664282109375000118e+02,-1.018147300987620554e+02
4.664285039062500005e+02,-9.330118750792397009e+01
4.664287968749999891e+02,-8.595966840443969659e+01
4.664290898437500346e+02,-8.116793407276918515e+01
4.664293828125000232e+02,-8.636645363714492873e+01
4.664296757812500118e+02,-8.874908445051599415e+01
4.664299687500000005e+02,-9.334591394214876914e+01
4.664302617187499891e+02,-9.285417530491298521e+01
4.664305546875000346e+02,-9.057868497453030443e+01
4.664308476562500232e+02,-9.020587998814011144e+01
4.664311406250000118e+02,-9.098114714548026427e+01
4.664314335937500005e+02,-1.084258094854012455e+02
4.664317265624999891e+02,-8.939511960533451429e+01
4.664320195312500346e+02,-8.854015734957997097e+01
4.664323125000000232e+02,-9.678070393450448705e+01
4.664326054687500118e+02,-8.960550126085891520e+01
4.664328984375000005e+02,-9.586364589983574547e+01
4.664331914062499891e+02,-8.445449505767601295e+01
4.664334843750000346e+02,-7.989419718343074805e+01
4.664337773437500232e+02,-8.004882574521316485e+01
4.664340703125000118e+02,-9.193841179795370522e+01
4.664343632812500005e+02,-8.205272129893570821e+01
4.664346562499999891e+02,-8.259386240943435098e+01
4.664349492187500346e+02,-9.232907787995422666e+01
4.664352421875000232e+02,-9.377392460587712719e+01
4.664355351562500118e+02,-8.419571432600791638e+01
4.664358281250000005e+02,-8.900050945653909196e+01
4.664361210937499891e+02,-8.745395845272641111e+01
4.664364140625000346e+02,-8.700822667360054652e+01
4.664367070312500232e+02,-8.700315325645705400e+01
4.664370000000000118e+02,-8.825234387678224834e+01
4.664372929687500005e+02,-8.626073382925498834e+01
4.664375859374999891e+02,-8.526568453441410611e+01
4.664378789062500346e+02,-8.929092194579455111e+01
4.664381718750000232e+02,-8.025125718285464416e+01
4.664384648437500118e+02,-8.117236973291579716e+01
4.664387578125000005e+02,-8.064494799751841470e+01
4.664390507812499891e+02,-7.987259430261170223e+01
4.664393437500000346e+02,-8.240457558084345635e+01
4.664396367187500232e+02,-8.901024182556996323e+01
4.664399296875000118e+02,-7.818634292067316949e+01
4.664402226562500005e+02,-8.159779399292514768e+01
4.664405156249999891e+02,-8.988616103307717253e+01
4.664408085937500346e+02,-9.695502867275851600e+01
4.664411015625000232e+02,-8.292158803573663306e+01
4.664413945312500118e+02,-9.001920045510973978e+01
4.664416875000000005e+02,-9.362558681615384160e+01
4.664419804687499891e+02,-9.020771157579680732e+01
4.664422734375000346e+02,-8.794457566072617283e+01
4.664425664062500232e+02,-8.847057124341003487e+01
4.664428593750000118e+02,-8.893314404511124849e+01
4.664431523437500005e+02,-8.597533738152560545e+01
4.664434453124999891e+02,-8.772267106586895125e+01
4.664437382812500346e+02,-9.515219430180894733e+01
4.664440312500000232e+02,-8.943494395784347262e+01
4.664443242187500118e+02,-8.498572619991824695e+01
4.664446171875000005e+02,-8.411033815971136107e+01
4.664449101562499891e+02,-8.688705505579214616e+01
4.664452031250000346e+02,-8.850687840289027974e+01
4.664454960937500232e+02,-8.630717223840753149e+01
4.664457890625000118e+02,-1.024092508912365105e+02
4.664460820312500005e+02,-9.227583028923733366e+01
4.664463749999999891e+02,-8.319045563779688734e+01
4.664466679687500346e+02,-8.087228238575480077e+01
4.664469609375000232e+02,-9.536754884757857553e+01
4.664472539062500118e+02,-8.451247258907116588e+01
4.664475468750000005e+02,-8.179421430883677147e+01
4.664478398437499891e+02,-8.321190580795658320e+01
4.664481328125000346e+02,-9.418102544500351314e+01
4.664484257812500232e+02,-9.084201521320702000e+01
4.664487187500000118e+02,-8.857008429142439354e+01
4.664490117187500005e+02,-1.062395622757578906e+02
4.664493046874999891e+02,-8.707102204247787824e+01
4.664495976562500346e+02,-8.152842790140852003e+01
4.664498906250000232e+02,-8.553632215813433959e+01
4.664501835937500118e+02,-9.423115090622347623e+01
4.664504765625000005e+02,-1.128942837551537366e+02
4.664507695312499891e+02,-8.815935381969681828e+01
4.664510625000000346e+02,-8.066058122782729356e+01
4.664513554687500232e+02,-7.951770083794963284e+01
4.664516484375000118e+02,-8.180107194369868751e+01
4.664519414062500005e+02,-8.324321431493618206e+01
4.664522343749999891e+02,-8.950077248898209348e+01
4.664525273437500346e+02,-9.158343086347231576e+01
4.664528203125000232e+02,-8.268206878654966374e+01
4.664531132812500118e+02,-7.896143449235880496e+01
4.664534062500000005e+02,-8.332457794288001196e+01
4.664536992187499891e+02,-9.354769461912658812e+01
4.664539921875000346e+02,-9.195649601119809802e+01
4.664542851562500232e+02,-8.605032955304977804e+01
4.664545781250000118e+02,-9.046428177510668434e+01
4.664548710937500005e+02,-9.841107690594603241e+01
4.664551640624999891e+02,-9.169970095437362545e+01
4.664554570312500346e+02,-8.119310962925229092e+01
4.664557500000000232e+02,-8.487139698688636713e+01
4.664560429687500118e+02,-9.005677244471316101e+01
4.664563359375000005e+02,-8.903689264305576501e+01
4.664566289062499891e+02,-9.283898825355876738e+01
4.664569218750000346e+02,-9.086396355126393587e+01
4.664572148437500232e+02,-9.444681896821080613e+01
4.664575078125000118e+02,-8.924091211336074991e+01
4.664578007812500005e+02,-8.389243838486555660e+01
4.664580937499999891e+02,-8.481243225932807661e+01
4.664583867187500346e+02,-8.737233107210734318e+01
4.664586796875000232e+02,-9.186182279175916676e+01
4.664589726562500118e+02,-9.814411149970152337e+01
4.664592656250000005e+02,-8.743672783505982693e+01
4.664595585937499891e+02,-8.094213155932396830e+01
4.664598515625000346e+02,-8.390356343299916375e+01
4.664601445312500232e+02,-8.938898018353205543e+01
4.664604375000000118e+02,-8.157757113969228158e+01
4.664607304687500005e+02,-8.055242865876095948e+01
4.664610234374999891e+02,-8.825439375026221001e+01
4.664613164062500346e+02,-9.045550908702148263e+01
4.664616093750000232e+02,-8.595093397198547791e+01
4.664619023437500118e+02,-9.489536265343369337e+01
4.664621953125000005e+02,-9.468567467902404644e+01
4.664624882812499891e+02,-9.181132099032785732e+01
4.664627812500000346e+02,-8.890985969375309139e+01
4.664630742187500232e+02,-8.588657383659662514e+01
4.664633671875000118e+02,-8.922300634290849075e+01
4.664636601562500005e+02,-9.678128558552364780e+01
4.664639531249999891e+02,-8.491345450566500119e+01
4.664642460937500346e+02,-7.951379252766007255e+01
4.664645390625000232e+02,-8.519008985377806198e+01
4.664648320312500118e+02,-8.963107053850490047e+01
4.664651250000000005e+02,-8.360492160112153215e+01
4.664654179687499891e+02,-8.624861965103059447e+01
4.664657109375000346e+02,-8.742248092872594611e+01
4.664660039062500232e+02,-8.333364199203865041e+01
4.664662968750000118e+02,-8.525283856812839645e+01
4.664665898437500005e+02,-8.791514635573525993e+01
4.664668828124999891e+02,-8.734683025825762570e+01
4.664671757812500346e+02,-8.633746791326311154e+01
4.664674687500000232e+02,-8.974981008326479071e+01
4.664677617187500118e+02,-9.789239992234737997e+01
4.664680546875000005e+02,-8.103425596533892872e+01
4.664683476562499891e+02,-8.302100831643696210e+01
4.664686406250000346e+02,-8.463348520276029774e+01
4.664689335937500232e+02,-8.484880724172290911e+01
4.664692265625000118e+02,-8.851810910044488878e+01
4.664695195312500005e+02,-9.771173038331410510e+01
4.664698124999999891e+02,-9.000860248726780810e+01
4.664701054687500346e+02,-8.587093857190595259e+01
4.664703984375000232e+02,-9.124184522205631254e+01
4.664706914062500118e+02,-8.456284322110772678e+01
4.664709843750000005e+02,-7.975407262291666655e+01
4.664712773437499891e+02,-7.886885365081764121e+01
4.664715703125000346e+02,-7.902149732263760029e+01
4.664718632812500232e+02,-8.448957189611199681e+01
4.664721562500000118e+02,-9.084718790523488963e+01
4.664724492187500005e+02,-8.285718393351137934e+01
4.664727421874999891e+02,-8.108885134468249589e+01
4.664730351562500346e+02,-8.668486695025245581e+01
4.664733281250000232e+02,-8.783879350392902552e+01
4.664736210937500118e+02,-8.560352886270221973e+01
4.664739140625000005e+02,-8.350834377583312573e+01
4.664742070312499891e+02,-8.430115166697672180e+01
4.664745000000000346e+02,-8.255659489755311142e+01
4.664747929687500232e+02,-8.343453424268638230e+01
4.664750859375000118e+02,-8.687788928579306003e+01
4.664753789062500005e+02,-8.462373276770463804e+01
4.664756718749999891e+02,-8.778597058340422166e+01
4.664759648437500346e+02,-1.072409567048140673e+02
4.664762578125000232e+02,-8.989700002234515352e+01
4.664765507812500118e+02,-8.430915036942388952e+01
4.664768437500000005e+02,-8.648107257106893542e+01
4.664771367187499891e+02,-8.601603709585212698e+01
4.664774296875000346e+02,-8.101074533197422056e+01
4.664777226562500232e+02,-8.455181629947077226e+01
4.664780156250000118e+02,-8.647048154408523146e+01
4.664783085937500005e+02,-8.378025178674585050e+01
4.664786015624999891e+02,-9.105593302772696518e+01
4.664788945312500346e+02,-8.631785916131332215e+01
4.664791875000000232e+02,-8.775510952400843223e+01
4.664794804687500118e+02,-8.888589598016085347e+01
4.664797734375000005e+02,-8.701193693423871878e+01
4.664800664062499891e+02,-8.443385166325174396e+01
4.664803593750000346e+02,-8.557321499696732303e+01
4.664806523437500232e+02,-8.297431196761567662e+01
4.664809453125000118e+02,-8.906316669509175199e+01
4.664812382812500005e+02,-9.087057952403165473e+01
4.664815312499999891e+02,-9.016762330128179315e+01
4.664818242187500346e+02,-8.457731696294996482e+01
4.664821171875000232e+02,-8.682486518650074458e+01
4.664824101562500118e+02,-8.891047728153989738e+01
4.664827031250000005e+02,-9.049034627798877750e+01
4.664829960937499891e+02,-8.782506378506882072e+01
4.664832890625000346e+02,-8.268986418491566326e+01
4.664835820312500232e+02,-7.881207103730714891e+01
4.664838750000000118e+02,-8.200001698690749663e+01
4.664841679687500005e+02,-8.188122116236590387e+01
4.664844609374999891e+02,-8.637952392187085593e+01
4.664847539062500346e+02,-8.627952687162829193e+01
4.664850468750000232e+02,-8.803220241591179729e+01
4.664853398437500118e+02,-9.832891645233806344e+01
4.664856328125000005e+02,-9.431286865107034600e+01
4.664859257812499891e+02,-9.225151510906384544e+01
4.664862187500000346e+02,-9.100955266442650782e+01
4.664865117187500232e+02,-9.263655452067550300e+01
4.664868046875000118e+02,-8.589085470878049478e+01
4.664870976562500005e+02,-8.697658543755311200e+01
4.664873906249999891e+02,-9.169708471331540522e+01
4.664876835937500346e+02,-9.172091267896655609e+01
4.664879765625000232e+02,-9.088956925645200613e+01
4.664882695312500118e+02,-8.494348211277730343e+01
4.664885625000000005e+02,-8.508357687313778683e+01
4.664888554687499891e+02,-8.645010333225883414e+01
4.664891484375000346e+02,-9.219897805379386568e+01
4.664894414062500232e+02,-8.569111720748171024e+01
4.664897343750000118e+02,-8.620061769069337743e+01
4.664900273437500005e+02,-8.413922158082655756e+01
4.664903203124999891e+02,-8.329773646285333655e+01
4.664906132812500346e+02,-8.950132389410028111e+01
4.664909062500000232e+02,-9.326227737028126796e+01
4.664911992187500118e+02,-9.089073962883402658e+01
4.664914921875000005e+02,-9.395647729407878046e+01
4.664917851562499891e+02,-8.228748468033015229e+01
4.664920781250000346e+02,-8.679569018726363083e+01
4.664923710937500232e+02,-9.434384191300864586e+01
4.664926640625000118e+02,-9.491260031095455929e+01
4.664929570312500005e+02,-9.614898574066663173e+01
4.664932499999999891e+02,-9.281216186966751991e+01
4.664935429687500346e+02,-9.210474476478398742e+01
4.664938359375000232e+02,-9.002480282031051217e+01
4.664941289062500118e+02,-8.577662044961135734e+01
4.664944218750000005e+02,-9.217752228697000305e+01
4.664947148437499891e+02,-8.748858567320689872e+01
4.664950078125000346e+02,-8.295346498626128096e+01
4.664953007812500232e+02,-8.931636758541225163e+01
4.664955937500000118e+02,-8.631329501254006686e+01
4.664958867187500005e+02,-9.252540684528554493e+01
4.664961796874999891e+02,-8.083143513574387384e+01
4.664964726562500346e+02,-7.839414631483350604e+01
4.664967656250000232e+02,-8.068897281914514963e+01
4.664970585937500118e+02,-8.577857212006122722e+01
4.664973515625000005e+02,-8.816386625922947928e+01
4.664976445312499891e+02,-8.350408853015107979e+01
4.664979375000000346e+02,-8.429656329572620166e+01
4.664982304687500232e+02,-9.244279413034578852e+01
4.664985234375000118e+02,-8.992835383789824277e+01
4.664988164062500005e+02,-1.008003358442217348e+02
4.664991093749999891e+02,-8.541614700991601694e+01
4.664994023437500346e+02,-8.220778666505890442e+01
4.664996953125000232e+02,-7.985999981715606566e+01
4.664999882812500118e+02,-7.995478961349519409e+01
4.665002812500000005e+02,-8.340903212275235035e+01
4.665005742187499891e+02,-8.515467644726291496e+01
4.665008671875000346e+02,-9.702204229396478752e+01
4.665011601562500232e+02,-8.814238357202600582e+01
4.665014531250000118e+02,-8.871718517405399496e+01
4.665017460937500005e+02,-9.483185749512144014e+01
4.665020390624999891e+02,-8.518237534741319905e+01
4.665023320312500346e+02,-9.025129116531485352e+01
4.665026250000000232e+02,-8.556736888869218660e+01
4.665029179687500118e+02,-7.911045022241313518e+01
4.665032109375000005e+02,-7.684286069405854391e+01
4.665035039062499891e+02,-7.994518338709552552e+01
4.665037968750000346e+02,-8.511406709465121878e+01
4.665040898437500232e+02,-8.305063780342599955e+01
4.665043828125000118e+02,-8.461364614993303235e+01
4.665046757812500005e+02,-8.709766837475197576e+01
4.665049687499999891e+02,-8.407618584836470177e+01
4.665052617187500346e+02,-8.426899825034200830e+01
4.665055546875000232e+02,-8.072714442241702670e+01
4.665058476562500118e+02,-8.175917288866833132e+01
4.665061406250000005e+02,-8.827479230687265499e+01
4.665064335937499891e+02,-8.619118652792343482e+01
4.665067265625000346e+02,-8.682228687584225213e+01
4.665070195312500232e+02,-8.887416902634454630e+01
4.665073125000000118e+02,-8.650220543301330167e+01
4.665076054687500005e+02,-8.046443758131607638e+01
4.665078984374999891e+02,-8.096471387585957302e+01
4.665081914062500346e+02,-9.146255765726125730e+01
4.665084843750000232e+02,-1.021888589701241585e+02
4.665087773437500118e+02,-8.358947140590518643e+01
4.665090703125000005e+02,-8.277203831547502944e+01
4.665093632812499891e+02,-8.441328237511646648e+01
4.665096562500000346e+02,-7.940673062471509525e+01
4.665099492187500232e+02,-8.293539824042278497e+01
4.665102421875000118e+02,-8.279222421545230759e+01
4.665105351562500005e+02,-7.832438438088954058e+01
4.665108281249999891e+02,-7.905198826147565683e+01
4.665111210937500346e+02,-8.209612622902518808e+01
4.665114140625000232e+02,-8.801162444853532918e+01
4.665117070312500118e+02,-9.117271444809004777e+01
4.665120000000000005e+02,-8.736239398814493029e+01
4.665122929687499891e+02,-8.621477243095313270e+01
