Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.118986336723938280e+01
4.663622929687500118e+02,-7.821051658429948361e+01
4.663625859375000005e+02,-8.040920296207744400e+01
4.663628789062499891e+02,-8.750129517478691810e+01
4.663631718750000346e+02,-9.436766655483165778e+01
4.663634648437500232e+02,-8.604522300820232772e+01
4.663637578125000118e+02,-9.956698734999596923e+01
4.663640507812500005e+02,-8.805403364407668221e+01
4.663643437499999891e+02,-8.547807265759593065e+01
4.663646367187500346e+02,-8.498253950020117031e+01
4.663649296875000232e+02,-8.270249279489503635e+01
4.663652226562500118e+02,-1.204924759542176105e+02
4.663655156250000005e+02,-8.284791233176173364e+01
4.663658085937499891e+02,-8.226801815694622633e+01
4.663661015625000346e+02,-8.310871304752340905e+01
4.663663945312500232e+02,-8.961695295192302524e+01
4.663666875000000118e+02,-8.443471419172644232e+01
4.663669804687500005e+02,-7.852967609665034843e+01
4.663672734374999891e+02,-8.233513648922351535e+01
4.663675664062500346e+02,-8.751375310710172073e+01
4.663678593750000232e+02,-8.415909339095395580e+01
4.663681523437500118e+02,-8.166209025115679765e+01
4.663684453125000005e+02,-8.176593757976739596e+01
4.663687382812499891e+02,-8.904244252327829656e+01
4.663690312500000346e+02,-8.759958832896305125e+01
4.663693242187500232e+02,-9.133062939102222799e+01
4.663696171875000118e+02,-9.488651999218099320e+01
4.663699101562500005e+02,-8.564724207730343153e+01
4.663702031249999891e+02,-8.984209075817238954e+01
4.663704960937500346e+02,-9.946519397720037148e+01
4.663707890625000232e+02,-9.002980013209926824e+01
4.663710820312500118e+02,-8.515691940509158542e+01
4.663713750000000005e+02,-8.605551314758835701e+01
4.663716679687499891e+02,-8.900428639440791301e+01
4.663719609375000346e+02,-9.007280553663180456e+01
4.663722539062500232e+02,-9.027297995746765480e+01
4.663725468750000118e+02,-8.567317050491894292e+01
4.663728398437500005e+02,-8.562855073893211966e+01
4.663731328124999891e+02,-8.354296462767871390e+01
4.663734257812500346e+02,-8.046020629303974658e+01
4.663737187500000232e+02,-9.659808398200850377e+01
4.663740117187500118e+02,-8.342620771188532558e+01
4.663743046875000005e+02,-1.042697853373994832e+02
4.663745976562499891e+02,-8.566511807931753708e+01
4.663748906250000346e+02,-8.082246949320852991e+01
4.663751835937500232e+02,-8.465569687589788828e+01
4.663754765625000118e+02,-8.966797084759426184e+01
4.663757695312500005e+02,-9.443528241760654396e+01
4.663760624999999891e+02,-9.039248930773511859e+01
4.663763554687500346e+02,-8.591294882108294928e+01
4.663766484375000232e+02,-8.441094632303702383e+01
4.663769414062500118e+02,-9.021460634113685728e+01
4.663772343750000005e+02,-8.565750473967548828e+01
4.663775273437499891e+02,-8.455340470291872634e+01
4.663778203125000346e+02,-9.004628791333738036e+01
4.663781132812500232e+02,-8.883629001831407379e+01
4.663784062500000118e+02,-9.834167395402074874e+01
4.663786992187500005e+02,-8.399368735786509887e+01
4.663789921874999891e+02,-8.049559590088216510e+01
4.663792851562500346e+02,-8.220676366489583131e+01
4.663795781250000232e+02,-8.236479226401863230e+01
4.663798710937500118e+02,-8.217513432033705101e+01
4.663801640625000005e+02,-8.900031547546547017e+01
4.663804570312499891e+02,-8.140464360080095219e+01
4.663807500000000346e+02,-9.341414441407792424e+01
4.663810429687500232e+02,-8.353424276238165191e+01
4.663813359375000118e+02,-8.656097814803206347e+01
4.663816289062500005e+02,-9.673055791605472109e+01
4.663819218749999891e+02,-8.409387873280977033e+01
4.663822148437500346e+02,-8.983905085531419843e+01
4.663825078125000232e+02,-8.460965896048699619e+01
4.663828007812500118e+02,-8.909018503598709060e+01
4.663830937500000005e+02,-9.678333288488373398e+01
