Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.696944997065658356e+01
4.663622929687500118e+02,-8.211577963210770292e+01
4.663625859375000005e+02,-8.199285225333412086e+01
4.663628789062499891e+02,-1.004485969886248284e+02
4.663631718750000346e+02,-8.073567779887974893e+01
4.663634648437500232e+02,-8.056534638793343106e+01
4.663637578125000118e+02,-8.820700938935755175e+01
4.663640507812500005e+02,-9.535561704922328374e+01
4.663643437499999891e+02,-8.714201105043365203e+01
4.663646367187500346e+02,-8.490677712998763127e+01
4.663649296875000232e+02,-8.885098026362348378e+01
4.663652226562500118e+02,-9.454210668661019668e+01
4.663655156250000005e+02,-8.939129418721243781e+01
4.663658085937499891e+02,-9.078594369232972383e+01
4.663661015625000346e+02,-8.495067342495960361e+01
4.663663945312500232e+02,-8.616528219274847800e+01
4.663666875000000118e+02,-8.947180613019688167e+01
4.663669804687500005e+02,-9.733503094557619306e+01
4.663672734374999891e+02,-8.319518824518183919e+01
4.663675664062500346e+02,-8.133282846170546065e+01
4.663678593750000232e+02,-9.168254964134696650e+01
4.663681523437500118e+02,-8.439957335813886630e+01
4.663684453125000005e+02,-8.879214388722036233e+01
4.663687382812499891e+02,-7.978010797308436963e+01
4.663690312500000346e+02,-7.746563280958199016e+01
4.663693242187500232e+02,-8.282472118715510589e+01
4.663696171875000118e+02,-8.382623545354591954e+01
4.663699101562500005e+02,-8.268061481340241414e+01
4.663702031249999891e+02,-8.672062755008427359e+01
4.663704960937500346e+02,-8.313225603626123927e+01
4.663707890625000232e+02,-8.335311214423964543e+01
4.663710820312500118e+02,-9.228940635769723144e+01
4.663713750000000005e+02,-9.594620729705840745e+01
4.663716679687499891e+02,-9.103108505879285417e+01
4.663719609375000346e+02,-8.280557121554909372e+01
4.663722539062500232e+02,-8.124888018907836340e+01
4.663725468750000118e+02,-8.313839562608252720e+01
4.663728398437500005e+02,-8.272789979976255381e+01
4.663731328124999891e+02,-7.915980390764697461e+01
4.663734257812500346e+02,-8.133094581153132197e+01
4.663737187500000232e+02,-8.378058647253763525e+01
4.663740117187500118e+02,-8.281446313950313254e+01
4.663743046875000005e+02,-8.339004879353697675e+01
4.663745976562499891e+02,-8.253466346973266354e+01
4.663748906250000346e+02,-8.524845757471933894e+01
4.663751835937500232e+02,-8.309671367574070189e+01
4.663754765625000118e+02,-8.102421877720288990e+01
4.663757695312500005e+02,-8.483114565883602154e+01
4.663760624999999891e+02,-9.342198710016035079e+01
4.663763554687500346e+02,-9.405499353023166975e+01
4.663766484375000232e+02,-9.289840332826210556e+01
4.663769414062500118e+02,-8.696620528867617850e+01
4.663772343750000005e+02,-9.949127356813947642e+01
4.663775273437499891e+02,-8.925638899145778282e+01
4.663778203125000346e+02,-8.969664153000832130e+01
4.663781132812500232e+02,-9.344331986391227929e+01
4.663784062500000118e+02,-9.211890962894612755e+01
4.663786992187500005e+02,-8.562292994963293324e+01
4.663789921874999891e+02,-8.398062935256308492e+01
4.663792851562500346e+02,-8.974976002935379427e+01
4.663795781250000232e+02,-8.578432968096853983e+01
4.663798710937500118e+02,-8.353990562543431508e+01
4.663801640625000005e+02,-8.120827773671619809e+01
4.663804570312499891e+02,-8.353083455412067337e+01
4.663807500000000346e+02,-8.266472279982099280e+01
4.663810429687500232e+02,-8.110137685662817830e+01
4.663813359375000118e+02,-8.502598161382211117e+01
4.663816289062500005e+02,-8.292777285641099638e+01
4.663819218749999891e+02,-8.968257798131395475e+01
4.663822148437500346e+02,-8.724288349941087972e+01
4.663825078125000232e+02,-8.062654601018928702e+01
4.663828007812500118e+02,-8.126140713493356316e+01
4.663830937500000005e+02,-1.033724482687293573e+02
4.663833867187499891e+02,-9.734696377390608291e+01
4.663836796875000346e+02,-9.542485174707587703e+01
4.663839726562500232e+02,-8.445124175345368656e+01
4.663842656250000118e+02,-8.159418551872650482e+01
4.663845585937500005e+02,-9.313721598889196684e+01
4.663848515624999891e+02,-8.904594210496570383e+01
4.663851445312500346e+02,-9.443455816886377363e+01
4.663854375000000232e+02,-9.463408867176873684e+01
4.663857304687500118e+02,-8.561615209595346698e+01
4.663860234375000005e+02,-8.274707661398628034e+01
4.663863164062499891e+02,-8.666775390668701107e+01
4.663866093750000346e+02,-8.914082274112357140e+01
4.663869023437500232e+02,-8.792214365093217054e+01
4.663871953125000118e+02,-8.523962433011087114e+01
4.663874882812500005e+02,-8.655394175992154260e+01
4.663877812499999891e+02,-9.495723964699175212e+01
