Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.395259229779745169e+01
4.663622929687500118e+02,-8.456366614369714796e+01
4.663625859375000005e+02,-9.314342071934618161e+01
4.663628789062499891e+02,-9.519295802425568809e+01
4.663631718750000346e+02,-8.936200592245302232e+01
4.663634648437500232e+02,-9.539388897417255464e+01
4.663637578125000118e+02,-9.512074705251123419e+01
4.663640507812500005e+02,-9.089595106731047736e+01
4.663643437499999891e+02,-8.317485294438770893e+01
4.663646367187500346e+02,-8.381384215189700626e+01
4.663649296875000232e+02,-8.963150329160751539e+01
4.663652226562500118e+02,-8.349746435051407900e+01
4.663655156250000005e+02,-9.241062274772227170e+01
4.663658085937499891e+02,-9.011757040947129838e+01
4.663661015625000346e+02,-8.687811534674118263e+01
4.663663945312500232e+02,-8.303127775501320684e+01
4.663666875000000118e+02,-8.676647360403217135e+01
4.663669804687500005e+02,-8.255217633092937035e+01
4.663672734374999891e+02,-8.535243691773541741e+01
4.663675664062500346e+02,-8.282708549648951646e+01
4.663678593750000232e+02,-8.919025547214972960e+01
4.663681523437500118e+02,-8.161407577795617385e+01
4.663684453125000005e+02,-7.966516415182817923e+01
4.663687382812499891e+02,-7.720492804601873615e+01
4.663690312500000346e+02,-7.722888165155237061e+01
4.663693242187500232e+02,-8.374164414242122234e+01
4.663696171875000118e+02,-8.273975885085039295e+01
4.663699101562500005e+02,-8.501523207139163674e+01
4.663702031249999891e+02,-8.780020516107582296e+01
4.663704960937500346e+02,-8.679677471161851088e+01
4.663707890625000232e+02,-8.234885023050185282e+01
4.663710820312500118e+02,-8.132207598016464090e+01
4.663713750000000005e+02,-8.533630704249850396e+01
4.663716679687499891e+02,-8.258579138808555342e+01
4.663719609375000346e+02,-8.093538968077848494e+01
4.663722539062500232e+02,-8.857285115463349712e+01
4.663725468750000118e+02,-7.959941125721594801e+01
4.663728398437500005e+02,-7.988213756197970383e+01
4.663731328124999891e+02,-9.151513837685970998e+01
4.663734257812500346e+02,-8.884147118716927594e+01
4.663737187500000232e+02,-8.586331371502139120e+01
4.663740117187500118e+02,-8.685627201926413932e+01
4.663743046875000005e+02,-8.854827330411545461e+01
4.663745976562499891e+02,-9.130018835327967963e+01
4.663748906250000346e+02,-8.191304994291590447e+01
4.663751835937500232e+02,-8.036208522665732801e+01
4.663754765625000118e+02,-8.435249650313936343e+01
4.663757695312500005e+02,-1.021953692976906893e+02
4.663760624999999891e+02,-7.972819851010561365e+01
4.663763554687500346e+02,-7.889159970587554938e+01
4.663766484375000232e+02,-8.875550204395119636e+01
4.663769414062500118e+02,-8.458266357054137075e+01
4.663772343750000005e+02,-8.167060524691970613e+01
4.663775273437499891e+02,-8.280182122168025671e+01
4.663778203125000346e+02,-8.916710637561804731e+01
4.663781132812500232e+02,-8.414399585756284239e+01
4.663784062500000118e+02,-7.898969287798598771e+01
4.663786992187500005e+02,-8.911187267838847959e+01
4.663789921874999891e+02,-8.240655131964615521e+01
4.663792851562500346e+02,-8.194242078845412891e+01
4.663795781250000232e+02,-8.960074462078503643e+01
4.663798710937500118e+02,-8.294973792902787579e+01
4.663801640625000005e+02,-9.036885129592960197e+01
4.663804570312499891e+02,-8.753761972191523455e+01
4.663807500000000346e+02,-9.022299485645915240e+01
4.663810429687500232e+02,-8.600229565404929133e+01
4.663813359375000118e+02,-7.870615055740807975e+01
4.663816289062500005e+02,-7.772954788643625079e+01
4.663819218749999891e+02,-8.310915937305767898e+01
4.663822148437500346e+02,-8.827556630337804222e+01
4.663825078125000232e+02,-9.598021693741944205e+01
4.663828007812500118e+02,-8.231392139463495994e+01
4.663830937500000005e+02,-8.563965776638391958e+01
4.663833867187499891e+02,-8.699682181310305396e+01
4.663836796875000346e+02,-8.686204311655234278e+01
4.663839726562500232e+02,-8.415022644139519059e+01
4.663842656250000118e+02,-9.919281786120737365e+01
4.663845585937500005e+02,-8.296191767065278100e+01
4.663848515624999891e+02,-8.410681553961488532e+01
4.663851445312500346e+02,-9.177877117144126373e+01
4.663854375000000232e+02,-8.744775320769149118e+01
4.663857304687500118e+02,-8.048260963782541921e+01
4.663860234375000005e+02,-8.270749509514196518e+01
4.663863164062499891e+02,-8.813756055389283972e+01
4.663866093750000346e+02,-8.798708444837950537e+01
4.663869023437500232e+02,-1.029969393690309118e+02
4.663871953125000118e+02,-9.162264972345688818e+01
4.663874882812500005e+02,-8.955501209122388673e+01
4.663877812499999891e+02,-8.455110477286902437e+01
4.663880742187500346e+02,-8.492971678151592130e+01
4.663883671875000232e+02,-8.650826000210146560e+01
4.663886601562500118e+02,-8.505362905156806619e+01
4.663889531250000005e+02,-8.674832855278010868e+01
4.663892460937499891e+02,-8.368059933263852201e+01
4.663895390625000346e+02,-9.006223077550561129e+01
4.663898320312500232e+02,-9.110549552852643274e+01
4.663901250000000118e+02,-9.478517785020440556e+01
4.663904179687500005e+02,-8.776313180290166827e+01
4.663907109374999891e+02,-8.987916462185683031e+01
4.663910039062500346e+02,-8.843257489159708484e+01
4.663912968750000232e+02,-8.693083511719527223e+01
4.663915898437500118e+02,-8.845301816575938858e+01
4.663918828125000005e+02,-8.960760087925427797e+01
4.663921757812499891e+02,-8.283149619188755253e+01
4.663924687500000346e+02,-8.203470090632160350e+01
4.663927617187500232e+02,-1.029859595350042554e+02
4.663930546875000118e+02,-9.363118515896545091e+01
4.663933476562500005e+02,-9.224592846561746740e+01
4.663936406249999891e+02,-8.299588735962815633e+01
4.663939335937500346e+02,-8.242005398551970075e+01
4.663942265625000232e+02,-8.569178807067288517e+01
4.663945195312500118e+02,-9.026238844277290241e+01
4.663948125000000005e+02,-8.634348507288534336e+01
4.663951054687499891e+02,-8.756933743569754824e+01
4.663953984375000346e+02,-8.311795523350822634e+01
4.663956914062500232e+02,-8.371539596222037005e+01
4.663959843750000118e+02,-8.666649956723921377e+01
4.663962773437500005e+02,-8.927159029686458780e+01
4.663965703124999891e+02,-9.123235131462868708e+01
4.663968632812500346e+02,-8.443145918681119610e+01
4.663971562500000232e+02,-8.644072064188208060e+01
