Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.536436870859049009e+01
4.663622929687500118e+02,-8.299265682698850810e+01
4.663625859375000005e+02,-8.449860835719221086e+01
4.663628789062499891e+02,-9.063576963197652958e+01
4.663631718750000346e+02,-8.239416075796262362e+01
4.663634648437500232e+02,-8.250076585131502327e+01
4.663637578125000118e+02,-8.526575660482662045e+01
4.663640507812500005e+02,-9.616265965540446814e+01
4.663643437499999891e+02,-9.127015807662311886e+01
4.663646367187500346e+02,-9.261172010376984076e+01
4.663649296875000232e+02,-8.514089831157711785e+01
4.663652226562500118e+02,-8.389486262706063258e+01
4.663655156250000005e+02,-8.820996077441655814e+01
4.663658085937499891e+02,-8.377610636561159652e+01
4.663661015625000346e+02,-8.052268252207561261e+01
4.663663945312500232e+02,-7.970470429379878397e+01
4.663666875000000118e+02,-8.020044122829355615e+01
4.663669804687500005e+02,-8.818475619596196680e+01
4.663672734374999891e+02,-8.894732851292907583e+01
4.663675664062500346e+02,-8.736986820320825586e+01
4.663678593750000232e+02,-9.499511592350542344e+01
4.663681523437500118e+02,-9.126806186702823709e+01
4.663684453125000005e+02,-9.044210334853887900e+01
4.663687382812499891e+02,-9.233585109054814666e+01
4.663690312500000346e+02,-8.844627331797852321e+01
4.663693242187500232e+02,-8.378653970940075624e+01
4.663696171875000118e+02,-8.143687180544378634e+01
4.663699101562500005e+02,-8.281863604145173952e+01
4.663702031249999891e+02,-8.361383532315682032e+01
4.663704960937500346e+02,-9.648658259903180578e+01
4.663707890625000232e+02,-8.800421704208497431e+01
4.663710820312500118e+02,-8.019101137551797365e+01
4.663713750000000005e+02,-8.249275442438664641e+01
4.663716679687499891e+02,-8.965935200547679074e+01
4.663719609375000346e+02,-9.262541255773689386e+01
4.663722539062500232e+02,-9.044216118304994723e+01
4.663725468750000118e+02,-8.828267443356565991e+01
4.663728398437500005e+02,-8.007966200313434513e+01
4.663731328124999891e+02,-7.888438326496600439e+01
4.663734257812500346e+02,-8.340488253601637325e+01
4.663737187500000232e+02,-8.385096177761087688e+01
4.663740117187500118e+02,-8.252198830514343797e+01
4.663743046875000005e+02,-8.299595047944558246e+01
4.663745976562499891e+02,-8.512190607564070888e+01
4.663748906250000346e+02,-8.335011673011453581e+01
4.663751835937500232e+02,-8.596387487738257960e+01
4.663754765625000118e+02,-8.176458349576499529e+01
4.663757695312500005e+02,-8.733015645129454185e+01
4.663760624999999891e+02,-8.559799689523232757e+01
4.663763554687500346e+02,-8.232566160551569112e+01
4.663766484375000232e+02,-8.557047385225550329e+01
4.663769414062500118e+02,-9.040273138282711329e+01
4.663772343750000005e+02,-8.622293550216424762e+01
4.663775273437499891e+02,-1.024947406572021293e+02
4.663778203125000346e+02,-8.958095603830921050e+01
4.663781132812500232e+02,-8.108731782232504770e+01
4.663784062500000118e+02,-8.156236292472812011e+01
4.663786992187500005e+02,-8.720355413427631674e+01
4.663789921874999891e+02,-9.431195502390949059e+01
4.663792851562500346e+02,-9.968132564722012035e+01
4.663795781250000232e+02,-8.602063355870241423e+01
4.663798710937500118e+02,-9.156050865952093432e+01
4.663801640625000005e+02,-9.412664714171560831e+01
4.663804570312499891e+02,-8.643669877628290976e+01
4.663807500000000346e+02,-8.834617466149504139e+01
4.663810429687500232e+02,-8.877003206080084396e+01
4.663813359375000118e+02,-8.915736114414555402e+01
4.663816289062500005e+02,-9.178872632923729213e+01
4.663819218749999891e+02,-8.994984064198200713e+01
4.663822148437500346e+02,-1.014097033342530949e+02
4.663825078125000232e+02,-9.076898811346458729e+01
4.663828007812500118e+02,-8.536118064712368891e+01
4.663830937500000005e+02,-8.716680745801929220e+01
4.663833867187499891e+02,-9.258335650266060668e+01
4.663836796875000346e+02,-8.780935494035971089e+01
4.663839726562500232e+02,-8.889753029351840041e+01
4.663842656250000118e+02,-8.355066381412578380e+01
4.663845585937500005e+02,-8.153651215366757299e+01
4.663848515624999891e+02,-8.144406106793950073e+01
4.663851445312500346e+02,-8.844873035132334849e+01
4.663854375000000232e+02,-9.125346405695316321e+01
4.663857304687500118e+02,-8.826491610405754784e+01
4.663860234375000005e+02,-8.516363104580022991e+01
4.663863164062499891e+02,-8.667175555711628476e+01
4.663866093750000346e+02,-8.765259884886353348e+01
4.663869023437500232e+02,-8.322367204613846070e+01
4.663871953125000118e+02,-8.905235325198931662e+01
4.663874882812500005e+02,-8.832231423171477047e+01
4.663877812499999891e+02,-8.583722335320001662e+01
4.663880742187500346e+02,-8.728483835900276233e+01
4.663883671875000232e+02,-8.876704632521622784e+01
4.663886601562500118e+02,-8.470384519518705702e+01
4.663889531250000005e+02,-8.672139208816039968e+01
4.663892460937499891e+02,-8.520375647895008342e+01
4.663895390625000346e+02,-9.220508502075269064e+01
4.663898320312500232e+02,-9.689491187527085003e+01
4.663901250000000118e+02,-8.835516802175114037e+01
4.663904179687500005e+02,-8.814490620708235724e+01
4.663907109374999891e+02,-8.790749366341289317e+01
4.663910039062500346e+02,-8.436627884167195646e+01
