Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.421559824791449955e+01
4.663622929687500118e+02,-8.895817924360443385e+01
4.663625859375000005e+02,-8.524598659722364857e+01
4.663628789062499891e+02,-8.838235746223161016e+01
4.663631718750000346e+02,-1.008349653337894551e+02
4.663634648437500232e+02,-8.498277933161121211e+01
4.663637578125000118e+02,-8.844317684103118893e+01
4.663640507812500005e+02,-8.600392104251049830e+01
4.663643437499999891e+02,-8.109468990830988844e+01
4.663646367187500346e+02,-8.896385298879766879e+01
4.663649296875000232e+02,-9.384156162005710655e+01
4.663652226562500118e+02,-8.437088125603392541e+01
4.663655156250000005e+02,-8.768464776433293650e+01
4.663658085937499891e+02,-8.858226230374646093e+01
4.663661015625000346e+02,-8.333069823245990904e+01
4.663663945312500232e+02,-8.219814047608977603e+01
4.663666875000000118e+02,-8.625886847426089332e+01
4.663669804687500005e+02,-1.075828830058853498e+02
4.663672734374999891e+02,-9.759555817767460439e+01
4.663675664062500346e+02,-8.773505747112876918e+01
4.663678593750000232e+02,-8.756142325627273237e+01
4.663681523437500118e+02,-9.964891299470907882e+01
4.663684453125000005e+02,-8.507757185056749449e+01
4.663687382812499891e+02,-8.145430738797020354e+01
4.663690312500000346e+02,-8.340090000175906937e+01
4.663693242187500232e+02,-8.631972805561871098e+01
4.663696171875000118e+02,-8.465026615432432777e+01
4.663699101562500005e+02,-8.083975146930961841e+01
4.663702031249999891e+02,-8.920875675230625745e+01
4.663704960937500346e+02,-8.429525131261341642e+01
4.663707890625000232e+02,-8.957766412450554583e+01
4.663710820312500118e+02,-8.453896849855576079e+01
4.663713750000000005e+02,-8.854162434687280836e+01
4.663716679687499891e+02,-1.046610711318603251e+02
4.663719609375000346e+02,-9.422289736280873740e+01
4.663722539062500232e+02,-9.251474271149868400e+01
4.663725468750000118e+02,-9.840804548123806228e+01
4.663728398437500005e+02,-9.035342993877790718e+01
4.663731328124999891e+02,-9.332255212006805323e+01
4.663734257812500346e+02,-8.399395223124082577e+01
4.663737187500000232e+02,-8.231411693709306121e+01
4.663740117187500118e+02,-9.111316932822126091e+01
4.663743046875000005e+02,-9.497012465053811070e+01
4.663745976562499891e+02,-8.544417647798178450e+01
4.663748906250000346e+02,-8.363795821510646533e+01
4.663751835937500232e+02,-8.754479317631827939e+01
4.663754765625000118e+02,-8.829762125032036124e+01
4.663757695312500005e+02,-1.099924321945120909e+02
4.663760624999999891e+02,-8.897012974039235189e+01
4.663763554687500346e+02,-8.752250680390014281e+01
4.663766484375000232e+02,-9.476251641329398012e+01
4.663769414062500118e+02,-8.660725645395251604e+01
4.663772343750000005e+02,-8.634950746277544908e+01
4.663775273437499891e+02,-8.640440107543290083e+01
4.663778203125000346e+02,-8.870096420232492562e+01
4.663781132812500232e+02,-9.598299351003001334e+01
4.663784062500000118e+02,-8.689525775115752992e+01
4.663786992187500005e+02,-9.100194186284001319e+01
4.663789921874999891e+02,-9.386168113387608969e+01
4.663792851562500346e+02,-8.213215782912782004e+01
4.663795781250000232e+02,-8.105836005315649118e+01
4.663798710937500118e+02,-8.094508593765338844e+01
4.663801640625000005e+02,-8.731851639411267740e+01
