Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.433358819911569526e+01
4.663622929687500118e+02,-8.808846371249570950e+01
4.663625859375000005e+02,-9.821930998906856303e+01
4.663628789062499891e+02,-8.726648211575604819e+01
4.663631718750000346e+02,-9.989730261769946651e+01
4.663634648437500232e+02,-8.467292952495935765e+01
4.663637578125000118e+02,-8.313147881246415238e+01
4.663640507812500005e+02,-9.033994943037293979e+01
4.663643437499999891e+02,-8.631108340951692526e+01
4.663646367187500346e+02,-9.250846111035507136e+01
4.663649296875000232e+02,-8.419621405192495445e+01
4.663652226562500118e+02,-8.607408466159193949e+01
4.663655156250000005e+02,-8.438404427998480628e+01
4.663658085937499891e+02,-8.999337928564204958e+01
4.663661015625000346e+02,-8.693238615338201214e+01
4.663663945312500232e+02,-9.351924214240121103e+01
4.663666875000000118e+02,-8.686939945030800914e+01
4.663669804687500005e+02,-8.680682094835233897e+01
4.663672734374999891e+02,-9.347961092715800646e+01
4.663675664062500346e+02,-8.910388206454737769e+01
4.663678593750000232e+02,-9.250204493358664593e+01
4.663681523437500118e+02,-8.779644511763129344e+01
4.663684453125000005e+02,-8.200085800284215054e+01
4.663687382812499891e+02,-8.657998230788130911e+01
4.663690312500000346e+02,-9.452450344342338440e+01
4.663693242187500232e+02,-9.150901827098131491e+01
4.663696171875000118e+02,-8.810623953818202381e+01
4.663699101562500005e+02,-8.422535953017158761e+01
4.663702031249999891e+02,-9.586313313485004528e+01
4.663704960937500346e+02,-8.946309570605238548e+01
4.663707890625000232e+02,-8.396231407376532729e+01
4.663710820312500118e+02,-8.311580674951686376e+01
4.663713750000000005e+02,-8.810400866336601666e+01
4.663716679687499891e+02,-8.547254141646183712e+01
4.663719609375000346e+02,-8.334114650632935195e+01
4.663722539062500232e+02,-8.438568693022980938e+01
4.663725468750000118e+02,-9.238998188545161838e+01
4.663728398437500005e+02,-8.647393360170867993e+01
4.663731328124999891e+02,-9.258446845550093940e+01
4.663734257812500346e+02,-8.381453793803919439e+01
4.663737187500000232e+02,-8.952364977029193938e+01
4.663740117187500118e+02,-8.265573518385150464e+01
4.663743046875000005e+02,-8.923085721682882365e+01
4.663745976562499891e+02,-1.011730995389257117e+02
4.663748906250000346e+02,-8.594526379271725602e+01
4.663751835937500232e+02,-8.275278628647834012e+01
4.663754765625000118e+02,-8.758113004526279610e+01
