Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.856910023207390736e+01
4.663622929687500118e+02,-8.783996791390853787e+01
4.663625859375000005e+02,-9.205406801144701490e+01
4.663628789062499891e+02,-8.999852219296208489e+01
4.663631718750000346e+02,-8.917768120653386177e+01
4.663634648437500232e+02,-8.866714662721628315e+01
4.663637578125000118e+02,-9.556510789299549913e+01
4.663640507812500005e+02,-8.652290712988396137e+01
4.663643437499999891e+02,-9.141541432484808638e+01
4.663646367187500346e+02,-8.993531798410776901e+01
4.663649296875000232e+02,-9.436706076719599423e+01
4.663652226562500118e+02,-8.957331202669466563e+01
4.663655156250000005e+02,-8.215881479381528152e+01
4.663658085937499891e+02,-7.973887636261167700e+01
4.663661015625000346e+02,-8.076970756129898632e+01
4.663663945312500232e+02,-8.489162565560903317e+01
4.663666875000000118e+02,-8.490078321393465899e+01
4.663669804687500005e+02,-8.604031704623245957e+01
4.663672734374999891e+02,-9.027678030413201782e+01
4.663675664062500346e+02,-8.517675288712588610e+01
4.663678593750000232e+02,-8.644621130461510461e+01
4.663681523437500118e+02,-9.198929912273652576e+01
4.663684453125000005e+02,-8.104771903408052935e+01
4.663687382812499891e+02,-7.941840646701793105e+01
4.663690312500000346e+02,-8.160818711154261962e+01
4.663693242187500232e+02,-9.191895466105486889e+01
4.663696171875000118e+02,-8.799952784648408510e+01
4.663699101562500005e+02,-8.058278166865889602e+01
4.663702031249999891e+02,-8.612477019937645650e+01
4.663704960937500346e+02,-8.393534972068158595e+01
4.663707890625000232e+02,-8.705995249248780965e+01
4.663710820312500118e+02,-9.189854041309133947e+01
4.663713750000000005e+02,-9.335131260152027721e+01
4.663716679687499891e+02,-9.074996565479374055e+01
4.663719609375000346e+02,-8.612066076119677405e+01
4.663722539062500232e+02,-8.026590607298949465e+01
4.663725468750000118e+02,-8.131905934721187634e+01
4.663728398437500005e+02,-8.650105756018643888e+01
4.663731328124999891e+02,-8.390398008766992177e+01
4.663734257812500346e+02,-9.330311937603924832e+01
4.663737187500000232e+02,-9.108671524223126426e+01
4.663740117187500118e+02,-9.140352688129121361e+01
4.663743046875000005e+02,-9.089945221441608680e+01
4.663745976562499891e+02,-8.658764096640176433e+01
4.663748906250000346e+02,-9.834308468420493909e+01
4.663751835937500232e+02,-8.441655738981181401e+01
4.663754765625000118e+02,-8.241802129953846645e+01
4.663757695312500005e+02,-8.396072407993024456e+01
4.663760624999999891e+02,-8.398401258757166943e+01
4.663763554687500346e+02,-8.181224192906441317e+01
4.663766484375000232e+02,-8.875917534488647220e+01
4.663769414062500118e+02,-9.767472190837425217e+01
4.663772343750000005e+02,-9.685257227624620668e+01
4.663775273437499891e+02,-8.795191485394639130e+01
4.663778203125000346e+02,-8.764081030338125800e+01
4.663781132812500232e+02,-8.531551452647815381e+01
4.663784062500000118e+02,-8.183558850252930483e+01
4.663786992187500005e+02,-7.941711184516746869e+01
4.663789921874999891e+02,-8.282585272563861167e+01
4.663792851562500346e+02,-1.024651687904937347e+02
4.663795781250000232e+02,-8.816257996509901318e+01
4.663798710937500118e+02,-8.730958894246566615e+01
4.663801640625000005e+02,-8.350224738728364571e+01
4.663804570312499891e+02,-8.640121981951111252e+01
4.663807500000000346e+02,-8.916670719836028525e+01
4.663810429687500232e+02,-9.712765829707885246e+01
4.663813359375000118e+02,-9.751168252247558144e+01
4.663816289062500005e+02,-8.696080966167227189e+01
4.663819218749999891e+02,-8.059965726862154156e+01
4.663822148437500346e+02,-7.979430644687045060e+01
4.663825078125000232e+02,-8.554346652510818672e+01
4.663828007812500118e+02,-8.708309739563360097e+01
4.663830937500000005e+02,-8.478855964050691796e+01
4.663833867187499891e+02,-9.137442159419214249e+01
4.663836796875000346e+02,-8.818554622841020318e+01
4.663839726562500232e+02,-8.925126493143957873e+01
4.663842656250000118e+02,-9.294301955326297104e+01
4.663845585937500005e+02,-8.959746063807911298e+01
4.663848515624999891e+02,-9.454538595454442884e+01
4.663851445312500346e+02,-7.934893165162533535e+01
4.663854375000000232e+02,-8.258281208169391618e+01
4.663857304687500118e+02,-9.776155549614071560e+01
4.663860234375000005e+02,-9.731268899009613449e+01
4.663863164062499891e+02,-1.108959203332117909e+02
4.663866093750000346e+02,-8.429849163652059474e+01
4.663869023437500232e+02,-8.219109743396418821e+01
4.663871953125000118e+02,-8.457513956292991963e+01
4.663874882812500005e+02,-8.851727050316357293e+01
4.663877812499999891e+02,-1.005940388455471464e+02
4.663880742187500346e+02,-9.012013102403633980e+01
4.663883671875000232e+02,-8.145441850581346444e+01
4.663886601562500118e+02,-8.192370644058505036e+01
4.663889531250000005e+02,-9.923310135716116065e+01
4.663892460937499891e+02,-8.676380606266995699e+01
4.663895390625000346e+02,-8.182032558185339610e+01
4.663898320312500232e+02,-8.804849233468915770e+01
4.663901250000000118e+02,-8.898035805819333177e+01
4.663904179687500005e+02,-8.577176124519617417e+01
4.663907109374999891e+02,-9.207575206303305038e+01
4.663910039062500346e+02,-8.907520189218320183e+01
4.663912968750000232e+02,-8.246446031833814061e+01
4.663915898437500118e+02,-9.491208455557446655e+01
4.663918828125000005e+02,-8.170861455715665045e+01
4.663921757812499891e+02,-8.468434270962291066e+01
4.663924687500000346e+02,-9.868443034281447979e+01
4.663927617187500232e+02,-8.685707555975037053e+01
4.663930546875000118e+02,-8.638942378326436256e+01
4.663933476562500005e+02,-9.014701751777391792e+01
4.663936406249999891e+02,-9.194554892941644653e+01
4.663939335937500346e+02,-8.673965276072570418e+01
4.663942265625000232e+02,-9.017822578885677842e+01
4.663945195312500118e+02,-9.342678872187013894e+01
4.663948125000000005e+02,-8.968543776836921211e+01
4.663951054687499891e+02,-8.570601553153402108e+01
4.663953984375000346e+02,-8.848234090285920672e+01
4.663956914062500232e+02,-9.079843725673755728e+01
4.663959843750000118e+02,-8.983810180698941394e+01
4.663962773437500005e+02,-8.097878578369528668e+01
