Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.152792887913727782e+01
4.663622929687500118e+02,-7.965396850031140730e+01
4.663625859375000005e+02,-8.609862505009093070e+01
4.663628789062499891e+02,-8.880438763466796104e+01
4.663631718750000346e+02,-8.945455883208649084e+01
4.663634648437500232e+02,-8.962857518572077709e+01
4.663637578125000118e+02,-9.596941549970622987e+01
4.663640507812500005e+02,-8.156585980944682035e+01
4.663643437499999891e+02,-8.421585912847649524e+01
4.663646367187500346e+02,-9.331708129701807763e+01
4.663649296875000232e+02,-9.131744942226644923e+01
4.663652226562500118e+02,-8.869420189126890364e+01
4.663655156250000005e+02,-8.370679797408749323e+01
4.663658085937499891e+02,-8.721930026937174318e+01
4.663661015625000346e+02,-8.986091790788039191e+01
4.663663945312500232e+02,-8.918228784989580049e+01
4.663666875000000118e+02,-8.369466827986386193e+01
4.663669804687500005e+02,-8.456748999918660559e+01
4.663672734374999891e+02,-9.508183036103122276e+01
4.663675664062500346e+02,-8.182182156053343647e+01
4.663678593750000232e+02,-8.245982504355553999e+01
4.663681523437500118e+02,-9.113065603079654409e+01
4.663684453125000005e+02,-9.043128789204547502e+01
4.663687382812499891e+02,-9.717652053359371678e+01
4.663690312500000346e+02,-8.859002810274027695e+01
4.663693242187500232e+02,-8.990853026739215181e+01
4.663696171875000118e+02,-8.606090786731266462e+01
4.663699101562500005e+02,-8.469378610076631730e+01
4.663702031249999891e+02,-8.953552749709649561e+01
4.663704960937500346e+02,-9.712191038009950717e+01
4.663707890625000232e+02,-8.632451133487877826e+01
4.663710820312500118e+02,-8.268818897586838546e+01
4.663713750000000005e+02,-7.982594011545347712e+01
4.663716679687499891e+02,-9.215627572545444934e+01
4.663719609375000346e+02,-8.532442700257564638e+01
4.663722539062500232e+02,-8.362580286162474863e+01
4.663725468750000118e+02,-8.765340721119292766e+01
4.663728398437500005e+02,-8.653689581297733469e+01
4.663731328124999891e+02,-8.776586749006852983e+01
4.663734257812500346e+02,-8.649844995971150752e+01
4.663737187500000232e+02,-9.071385682251013804e+01
4.663740117187500118e+02,-8.363307860526786897e+01
4.663743046875000005e+02,-8.232550599989991724e+01
4.663745976562499891e+02,-8.507026887168987628e+01
4.663748906250000346e+02,-8.271747761792528308e+01
4.663751835937500232e+02,-8.332310583719782926e+01
4.663754765625000118e+02,-8.389116231037351668e+01
4.663757695312500005e+02,-9.130050146822429724e+01
4.663760624999999891e+02,-9.442208698877898598e+01
4.663763554687500346e+02,-8.789421988828594579e+01
4.663766484375000232e+02,-8.833472583907797571e+01
4.663769414062500118e+02,-1.039777958790920138e+02
4.663772343750000005e+02,-8.971772626406615814e+01
4.663775273437499891e+02,-8.797778138535009873e+01
4.663778203125000346e+02,-8.518079503016971898e+01
4.663781132812500232e+02,-8.483053195773265998e+01
4.663784062500000118e+02,-8.630210658397297152e+01
4.663786992187500005e+02,-8.486594349541944382e+01
4.663789921874999891e+02,-8.699788525123486238e+01
4.663792851562500346e+02,-9.571622091490169737e+01
4.663795781250000232e+02,-8.723499621899732404e+01
4.663798710937500118e+02,-8.472807694437391035e+01
4.663801640625000005e+02,-8.743567964012413540e+01
4.663804570312499891e+02,-8.334771237301966096e+01
4.663807500000000346e+02,-8.005610863160917745e+01
4.663810429687500232e+02,-8.441437820712471307e+01
4.663813359375000118e+02,-8.379074592625194384e+01
4.663816289062500005e+02,-9.036162734177889888e+01
4.663819218749999891e+02,-8.597705015190632594e+01
4.663822148437500346e+02,-8.501783992412624968e+01
4.663825078125000232e+02,-8.423898211670682201e+01
4.663828007812500118e+02,-8.404561221792732795e+01
4.663830937500000005e+02,-8.331518966412744476e+01
4.663833867187499891e+02,-8.834597343418997184e+01
