Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.432885303188751891e+01
4.663622929687500118e+02,-8.929418162534803116e+01
4.663625859375000005e+02,-8.108077591587036181e+01
4.663628789062499891e+02,-8.140954134577819445e+01
4.663631718750000346e+02,-8.274203542186187121e+01
4.663634648437500232e+02,-8.404203436349662582e+01
4.663637578125000118e+02,-8.212304495149810180e+01
4.663640507812500005e+02,-8.929742919076974772e+01
4.663643437499999891e+02,-8.617003803519132532e+01
4.663646367187500346e+02,-9.081366370661353926e+01
4.663649296875000232e+02,-8.448862963336605958e+01
4.663652226562500118e+02,-8.697996137243328008e+01
4.663655156250000005e+02,-8.972858329475782568e+01
4.663658085937499891e+02,-8.932712700934300187e+01
4.663661015625000346e+02,-9.290695617173655307e+01
4.663663945312500232e+02,-8.357401521227274088e+01
4.663666875000000118e+02,-9.461119635961885876e+01
4.663669804687500005e+02,-8.777138126435485788e+01
4.663672734374999891e+02,-9.702862158413776683e+01
4.663675664062500346e+02,-8.380778795095787359e+01
4.663678593750000232e+02,-8.859825293617041098e+01
4.663681523437500118e+02,-9.072911211511637930e+01
4.663684453125000005e+02,-8.619061828046467610e+01
4.663687382812499891e+02,-8.383977948136507052e+01
4.663690312500000346e+02,-8.100156796526506753e+01
4.663693242187500232e+02,-8.309368639209198193e+01
4.663696171875000118e+02,-8.311970250469360622e+01
4.663699101562500005e+02,-8.533391100619593317e+01
4.663702031249999891e+02,-8.587505432149789897e+01
4.663704960937500346e+02,-9.079923839880338221e+01
4.663707890625000232e+02,-8.497456805322192963e+01
4.663710820312500118e+02,-8.225634726878033121e+01
4.663713750000000005e+02,-8.566120423178604426e+01
4.663716679687499891e+02,-9.356157233453528477e+01
4.663719609375000346e+02,-9.298430221102064763e+01
4.663722539062500232e+02,-9.225302770297459176e+01
4.663725468750000118e+02,-9.062123493946172914e+01
4.663728398437500005e+02,-8.047473139282632815e+01
4.663731328124999891e+02,-8.242882751884864945e+01
4.663734257812500346e+02,-1.032479728520611530e+02
4.663737187500000232e+02,-9.644525793057587748e+01
4.663740117187500118e+02,-8.824677170317653463e+01
4.663743046875000005e+02,-8.988706649671141236e+01
4.663745976562499891e+02,-9.369591533873142453e+01
4.663748906250000346e+02,-9.250996755638888658e+01
4.663751835937500232e+02,-8.568159963836608028e+01
4.663754765625000118e+02,-8.463461544580036389e+01
4.663757695312500005e+02,-8.009909983968830716e+01
4.663760624999999891e+02,-8.343022193914067941e+01
4.663763554687500346e+02,-9.372998624655878075e+01
4.663766484375000232e+02,-8.812777211204654293e+01
4.663769414062500118e+02,-9.151732819317305712e+01
4.663772343750000005e+02,-9.301689410338040886e+01
4.663775273437499891e+02,-9.186697156553137233e+01
4.663778203125000346e+02,-8.348812551226941991e+01
4.663781132812500232e+02,-8.414539894910274143e+01
4.663784062500000118e+02,-8.747145546297718965e+01
4.663786992187500005e+02,-8.732754472640401389e+01
4.663789921874999891e+02,-8.701261396053787678e+01
4.663792851562500346e+02,-8.113724484307664397e+01
4.663795781250000232e+02,-7.930141624982221060e+01
4.663798710937500118e+02,-8.236087304059819303e+01
4.663801640625000005e+02,-8.370016544497030964e+01
4.663804570312499891e+02,-9.051573393770082987e+01
4.663807500000000346e+02,-1.072338933530837721e+02
4.663810429687500232e+02,-1.172234559348139555e+02
4.663813359375000118e+02,-8.927902833370340829e+01
4.663816289062500005e+02,-1.052595068506037137e+02
4.663819218749999891e+02,-8.870000879425495555e+01
4.663822148437500346e+02,-8.620858876201307908e+01
4.663825078125000232e+02,-9.078319344335650953e+01
4.663828007812500118e+02,-8.730478074691103529e+01
4.663830937500000005e+02,-8.300401623208678359e+01
4.663833867187499891e+02,-8.870207196777465697e+01
4.663836796875000346e+02,-8.535442410758219012e+01
4.663839726562500232e+02,-1.099381982371620978e+02
4.663842656250000118e+02,-8.369338002684968103e+01
4.663845585937500005e+02,-9.245788513204072956e+01
4.663848515624999891e+02,-8.341368814254053632e+01
4.663851445312500346e+02,-1.022034680842589012e+02
4.663854375000000232e+02,-8.205999360698454836e+01
4.663857304687500118e+02,-8.527658889921019636e+01
4.663860234375000005e+02,-8.100356332042279917e+01
4.663863164062499891e+02,-8.088080126932973712e+01
4.663866093750000346e+02,-8.090872454029209848e+01
4.663869023437500232e+02,-8.823499748621649985e+01
4.663871953125000118e+02,-8.739610151994263276e+01
4.663874882812500005e+02,-9.125329416737984900e+01
4.663877812499999891e+02,-9.824140616337091103e+01
4.663880742187500346e+02,-9.331301333433847844e+01
4.663883671875000232e+02,-1.016295071154273444e+02
4.663886601562500118e+02,-9.712433317710758729e+01
4.663889531250000005e+02,-8.773792128256457090e+01
4.663892460937499891e+02,-8.322933677430575017e+01
4.663895390625000346e+02,-8.245716964768605806e+01
4.663898320312500232e+02,-8.968384934553415633e+01
4.663901250000000118e+02,-9.070986832577943915e+01
4.663904179687500005e+02,-8.815314908272370076e+01
4.663907109374999891e+02,-9.110195431335128546e+01
4.663910039062500346e+02,-9.953021232086354075e+01
4.663912968750000232e+02,-8.981612244929216615e+01
4.663915898437500118e+02,-8.921336578481862034e+01
4.663918828125000005e+02,-9.596785811791052367e+01
4.663921757812499891e+02,-8.493609699017358139e+01
4.663924687500000346e+02,-8.631722439709177763e+01
4.663927617187500232e+02,-9.431940479424673640e+01
4.663930546875000118e+02,-8.849417274280271783e+01
4.663933476562500005e+02,-8.237032747831149493e+01
4.663936406249999891e+02,-8.819374333213076511e+01
4.663939335937500346e+02,-9.901865567372810517e+01
4.663942265625000232e+02,-8.774407078923755421e+01
4.663945195312500118e+02,-8.681106519470012017e+01
4.663948125000000005e+02,-9.245438192306991709e+01
4.663951054687499891e+02,-9.193195854774261022e+01
4.663953984375000346e+02,-1.023622183365904732e+02
4.663956914062500232e+02,-8.647314478433159479e+01
4.663959843750000118e+02,-8.053532222848761535e+01
4.663962773437500005e+02,-1.002942775611481920e+02
4.663965703124999891e+02,-8.421104162365571710e+01
4.663968632812500346e+02,-8.925756240982391887e+01
4.663971562500000232e+02,-8.895724353278630758e+01
4.663974492187500118e+02,-8.353712918765354800e+01
4.663977421875000005e+02,-8.749885780021253368e+01
4.663980351562499891e+02,-9.573604837423064851e+01
4.663983281250000346e+02,-8.491889765311077554e+01
4.663986210937500232e+02,-8.447585115367189701e+01
4.663989140625000118e+02,-7.976752525840483088e+01
4.663992070312500005e+02,-8.182395211868715990e+01
4.663994999999999891e+02,-8.189317787052316078e+01
4.663997929687500346e+02,-7.890571509467724809e+01
4.664000859375000232e+02,-8.807965805928947134e+01
4.664003789062500118e+02,-8.987930774212304641e+01
4.664006718750000005e+02,-8.529854379654152297e+01
4.664009648437499891e+02,-9.515602250086020319e+01
4.664012578125000346e+02,-8.514809720884963440e+01
4.664015507812500232e+02,-8.948352562321474579e+01
4.664018437500000118e+02,-8.922704253622529791e+01
4.664021367187500005e+02,-9.658550737254674345e+01
4.664024296874999891e+02,-8.652373406506653453e+01
4.664027226562500346e+02,-9.360089908116675872e+01
4.664030156250000232e+02,-9.459795610509574715e+01
4.664033085937500118e+02,-9.318322204511245843e+01
4.664036015625000005e+02,-9.177094615456248050e+01
4.664038945312499891e+02,-9.728995869738312763e+01
4.664041875000000346e+02,-9.793456200688730462e+01
