Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042468128883811858e+02
4.663622929687500118e+02,-8.786499165266668854e+01
4.663625859375000005e+02,-8.911706879295959993e+01
4.663628789062499891e+02,-9.552402893273324480e+01
4.663631718750000346e+02,-8.982708963299279503e+01
4.663634648437500232e+02,-8.623642900946536827e+01
4.663637578125000118e+02,-8.057577708542821426e+01
4.663640507812500005e+02,-8.736490360953695244e+01
4.663643437499999891e+02,-9.254760739886646093e+01
4.663646367187500346e+02,-8.772758522959628635e+01
4.663649296875000232e+02,-9.731466794400404297e+01
4.663652226562500118e+02,-8.694861839681357196e+01
4.663655156250000005e+02,-8.477962727120723230e+01
4.663658085937499891e+02,-8.373049390957397975e+01
4.663661015625000346e+02,-9.176878416839633701e+01
4.663663945312500232e+02,-9.658391596250228872e+01
4.663666875000000118e+02,-9.048623122331677848e+01
4.663669804687500005e+02,-8.393221153099653975e+01
4.663672734374999891e+02,-8.990600063372298223e+01
4.663675664062500346e+02,-8.552184558057231811e+01
4.663678593750000232e+02,-8.425308294401560261e+01
4.663681523437500118e+02,-8.797708246031824331e+01
4.663684453125000005e+02,-9.623845486840843932e+01
4.663687382812499891e+02,-9.152275705568031583e+01
4.663690312500000346e+02,-8.663629523714865854e+01
4.663693242187500232e+02,-8.433280331879743130e+01
4.663696171875000118e+02,-8.629045611953074513e+01
4.663699101562500005e+02,-9.643848655583170171e+01
4.663702031249999891e+02,-8.682763618133010652e+01
4.663704960937500346e+02,-8.662646880578256514e+01
4.663707890625000232e+02,-8.682942945059770068e+01
4.663710820312500118e+02,-8.747720424878426115e+01
4.663713750000000005e+02,-8.561566081048667343e+01
4.663716679687499891e+02,-8.594669150097358568e+01
4.663719609375000346e+02,-8.452225391858645764e+01
4.663722539062500232e+02,-8.585647902781632013e+01
4.663725468750000118e+02,-8.432855632642451837e+01
4.663728398437500005e+02,-8.412166501660743734e+01
4.663731328124999891e+02,-9.530877839834880660e+01
4.663734257812500346e+02,-8.187489386009821146e+01
4.663737187500000232e+02,-8.337801643382573502e+01
4.663740117187500118e+02,-8.770196130661872758e+01
4.663743046875000005e+02,-9.372759571407235057e+01
4.663745976562499891e+02,-8.658222497530444173e+01
4.663748906250000346e+02,-9.577114516336243355e+01
4.663751835937500232e+02,-1.001269055003915298e+02
4.663754765625000118e+02,-8.855619249887338640e+01
4.663757695312500005e+02,-8.395052297844081579e+01
4.663760624999999891e+02,-8.884265972095546715e+01
4.663763554687500346e+02,-8.508477044121104882e+01
4.663766484375000232e+02,-8.323839625198931458e+01
4.663769414062500118e+02,-1.010152337583276960e+02
4.663772343750000005e+02,-9.221436272021877301e+01
4.663775273437499891e+02,-8.796830106753050416e+01
4.663778203125000346e+02,-8.635536968740498764e+01
4.663781132812500232e+02,-9.450222976905948258e+01
4.663784062500000118e+02,-9.950043035642173095e+01
4.663786992187500005e+02,-1.058781780266752435e+02
4.663789921874999891e+02,-9.266486665329856010e+01
4.663792851562500346e+02,-8.650364092252134185e+01
4.663795781250000232e+02,-8.720095063442543903e+01
4.663798710937500118e+02,-8.887196927044865902e+01
4.663801640625000005e+02,-8.460650774332746948e+01
4.663804570312499891e+02,-9.587864205310086163e+01
4.663807500000000346e+02,-8.547300097249232920e+01
4.663810429687500232e+02,-8.663121253526688292e+01
4.663813359375000118e+02,-8.713176427848679850e+01
4.663816289062500005e+02,-8.615382874202468599e+01
4.663819218749999891e+02,-9.826206608744065818e+01
4.663822148437500346e+02,-8.744866839589582241e+01
4.663825078125000232e+02,-8.557791132267078638e+01
4.663828007812500118e+02,-9.280052233434736308e+01
4.663830937500000005e+02,-8.712176106081219018e+01
4.663833867187499891e+02,-9.348769336633479554e+01
4.663836796875000346e+02,-9.171673260317071197e+01
4.663839726562500232e+02,-8.148100944673160484e+01
4.663842656250000118e+02,-8.371748710318340159e+01
4.663845585937500005e+02,-9.434453044742211603e+01
4.663848515624999891e+02,-9.158585433982894131e+01
4.663851445312500346e+02,-8.406985934012664075e+01
4.663854375000000232e+02,-7.998608298387574678e+01
4.663857304687500118e+02,-8.046555709429442516e+01
4.663860234375000005e+02,-9.247126130451530912e+01
4.663863164062499891e+02,-8.482277442527509947e+01
4.663866093750000346e+02,-8.531858003784083166e+01
4.663869023437500232e+02,-8.824293535974327085e+01
4.663871953125000118e+02,-8.875227479561900168e+01
4.663874882812500005e+02,-8.817911055063308368e+01
4.663877812499999891e+02,-8.463050024323862885e+01
4.663880742187500346e+02,-8.251074106259851249e+01
4.663883671875000232e+02,-8.238568827315549470e+01
4.663886601562500118e+02,-8.594122364455239449e+01
4.663889531250000005e+02,-8.707686601785863445e+01
4.663892460937499891e+02,-8.470631885284007012e+01
4.663895390625000346e+02,-8.575397024860968997e+01
4.663898320312500232e+02,-8.546324652391459153e+01
4.663901250000000118e+02,-8.588674878388623313e+01
4.663904179687500005e+02,-9.068996167837156008e+01
4.663907109374999891e+02,-8.044667799854865109e+01
4.663910039062500346e+02,-8.025720275378937174e+01
4.663912968750000232e+02,-9.188086023894334176e+01
4.663915898437500118e+02,-8.663148662822879942e+01
4.663918828125000005e+02,-8.960583866213168847e+01
4.663921757812499891e+02,-8.240542753720259839e+01
4.663924687500000346e+02,-8.985468817335537040e+01
4.663927617187500232e+02,-8.970088785586440849e+01
4.663930546875000118e+02,-8.613963108659264378e+01
