Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103342936426095378e+01
4.663622929687500118e+02,-9.000144317334020627e+01
4.663625859375000005e+02,-9.107401416048921305e+01
4.663628789062499891e+02,-8.582541858874000695e+01
4.663631718750000346e+02,-9.018083119450339780e+01
4.663634648437500232e+02,-8.955385246721776582e+01
4.663637578125000118e+02,-9.241899085314257434e+01
4.663640507812500005e+02,-9.403546592040461860e+01
4.663643437499999891e+02,-8.409037713525385982e+01
4.663646367187500346e+02,-8.371684865700649425e+01
4.663649296875000232e+02,-9.769621661292639203e+01
4.663652226562500118e+02,-8.664227407408370141e+01
4.663655156250000005e+02,-8.976542649904789073e+01
4.663658085937499891e+02,-9.149490526668587620e+01
4.663661015625000346e+02,-8.439342061987643717e+01
4.663663945312500232e+02,-8.401982594707476437e+01
4.663666875000000118e+02,-1.035666140022432700e+02
4.663669804687500005e+02,-8.516618237427653071e+01
4.663672734374999891e+02,-8.440755223040370936e+01
4.663675664062500346e+02,-8.697207471509344145e+01
4.663678593750000232e+02,-8.117471100297122177e+01
4.663681523437500118e+02,-8.721093598746455200e+01
4.663684453125000005e+02,-9.655974880589658937e+01
4.663687382812499891e+02,-9.865269926526897848e+01
4.663690312500000346e+02,-9.724543798180184240e+01
4.663693242187500232e+02,-9.048605963925352569e+01
4.663696171875000118e+02,-9.128874585937737152e+01
4.663699101562500005e+02,-1.119303235929685343e+02
4.663702031249999891e+02,-9.499478686653907289e+01
4.663704960937500346e+02,-9.417548601286752330e+01
4.663707890625000232e+02,-8.730482419540470573e+01
4.663710820312500118e+02,-8.652207939363599110e+01
4.663713750000000005e+02,-8.650927822230852371e+01
4.663716679687499891e+02,-8.411732605861996603e+01
4.663719609375000346e+02,-8.634797137411769086e+01
4.663722539062500232e+02,-8.713261760340213868e+01
4.663725468750000118e+02,-7.822638540951376740e+01
4.663728398437500005e+02,-7.944803660352243924e+01
4.663731328124999891e+02,-8.439583607476436100e+01
4.663734257812500346e+02,-8.639305108185564563e+01
4.663737187500000232e+02,-9.096019677058995967e+01
4.663740117187500118e+02,-9.139177042437061971e+01
4.663743046875000005e+02,-8.563431779951365286e+01
4.663745976562499891e+02,-8.470571455312922637e+01
4.663748906250000346e+02,-7.768894399098358861e+01
4.663751835937500232e+02,-8.570563591357492328e+01
4.663754765625000118e+02,-8.848870887964596932e+01
4.663757695312500005e+02,-8.694113950381073153e+01
4.663760624999999891e+02,-9.085768640852717226e+01
4.663763554687500346e+02,-8.633684009667332759e+01
4.663766484375000232e+02,-9.222341212650475484e+01
4.663769414062500118e+02,-8.812099810776430786e+01
4.663772343750000005e+02,-8.012705025571520423e+01
4.663775273437499891e+02,-7.881380790006572568e+01
4.663778203125000346e+02,-9.010467679320063894e+01
4.663781132812500232e+02,-8.731849171662041442e+01
4.663784062500000118e+02,-9.609588100477274963e+01
4.663786992187500005e+02,-8.220645431210579090e+01
4.663789921874999891e+02,-7.722698696194760259e+01
4.663792851562500346e+02,-8.154777174938489281e+01
4.663795781250000232e+02,-8.817204314524701658e+01
4.663798710937500118e+02,-8.905169866128956357e+01
4.663801640625000005e+02,-9.052427404826821089e+01
4.663804570312499891e+02,-8.988061470499144434e+01
4.663807500000000346e+02,-8.532771411264796768e+01
4.663810429687500232e+02,-9.822471022707307498e+01
4.663813359375000118e+02,-8.614790570383621571e+01
4.663816289062500005e+02,-8.447538093324143915e+01
4.663819218749999891e+02,-9.013880922320338129e+01
4.663822148437500346e+02,-8.444299337572870456e+01
4.663825078125000232e+02,-9.140298583479390970e+01
4.663828007812500118e+02,-8.090599265881175484e+01
4.663830937500000005e+02,-8.120568015654782812e+01
4.663833867187499891e+02,-8.094026144172599402e+01
4.663836796875000346e+02,-7.819752657070563373e+01
4.663839726562500232e+02,-8.865587845867311501e+01
4.663842656250000118e+02,-8.378685402971497354e+01
4.663845585937500005e+02,-9.002470467430221390e+01
4.663848515624999891e+02,-9.234865609971984668e+01
4.663851445312500346e+02,-9.527403522088634702e+01
4.663854375000000232e+02,-8.522194395767249375e+01
4.663857304687500118e+02,-8.659555923861894655e+01
4.663860234375000005e+02,-9.010543699676604490e+01
4.663863164062499891e+02,-8.563981354982675498e+01
4.663866093750000346e+02,-9.316669143746520376e+01
4.663869023437500232e+02,-8.319184483750646564e+01
4.663871953125000118e+02,-8.063890958711873225e+01
4.663874882812500005e+02,-8.708753401166440256e+01
4.663877812499999891e+02,-8.852547992475453498e+01
4.663880742187500346e+02,-8.391609535050466206e+01
4.663883671875000232e+02,-8.893329240040154104e+01
4.663886601562500118e+02,-8.663675555707682463e+01
4.663889531250000005e+02,-8.862196991946777302e+01
4.663892460937499891e+02,-8.404732604995578527e+01
4.663895390625000346e+02,-8.397235329959636374e+01
4.663898320312500232e+02,-8.917884515430202441e+01
4.663901250000000118e+02,-8.679696375804502395e+01
4.663904179687500005e+02,-8.661865169721038171e+01
4.663907109374999891e+02,-8.655594927222040269e+01
4.663910039062500346e+02,-9.689103811285356471e+01
4.663912968750000232e+02,-9.232549364587197260e+01
4.663915898437500118e+02,-9.056221828009714159e+01
4.663918828125000005e+02,-8.622962409288520291e+01
4.663921757812499891e+02,-8.937417147646814897e+01
4.663924687500000346e+02,-8.845662289044034310e+01
4.663927617187500232e+02,-8.978848144641743545e+01
4.663930546875000118e+02,-9.528418797851028899e+01
4.663933476562500005e+02,-8.988006261305200439e+01
4.663936406249999891e+02,-9.527862224281845727e+01
4.663939335937500346e+02,-8.455877920664721614e+01
4.663942265625000232e+02,-7.953611359210425746e+01
4.663945195312500118e+02,-8.139811084446266420e+01
4.663948125000000005e+02,-9.376775016170839194e+01
4.663951054687499891e+02,-8.754498259587124664e+01
4.663953984375000346e+02,-8.187210031183418835e+01
4.663956914062500232e+02,-7.685608927765474618e+01
4.663959843750000118e+02,-7.671489880068574507e+01
4.663962773437500005e+02,-9.207140721327782273e+01
4.663965703124999891e+02,-8.164619578284811041e+01
4.663968632812500346e+02,-8.643504505863953113e+01
4.663971562500000232e+02,-8.701112473982220763e+01
4.663974492187500118e+02,-9.138817087213570289e+01
4.663977421875000005e+02,-8.983510786556222172e+01
4.663980351562499891e+02,-9.477861320494059783e+01
4.663983281250000346e+02,-9.067872232796682397e+01
4.663986210937500232e+02,-8.867361474483082873e+01
4.663989140625000118e+02,-9.725335290098720975e+01
4.663992070312500005e+02,-9.016872806285391562e+01
4.663994999999999891e+02,-9.383644623236051530e+01
4.663997929687500346e+02,-8.549238968792948867e+01
4.664000859375000232e+02,-8.435756865301350160e+01
4.664003789062500118e+02,-8.710991697407220613e+01
4.664006718750000005e+02,-9.269745696939310164e+01
4.664009648437499891e+02,-9.593374800867616159e+01
4.664012578125000346e+02,-8.871528172180616423e+01
4.664015507812500232e+02,-8.850278077649333852e+01
4.664018437500000118e+02,-8.075416510885173693e+01
4.664021367187500005e+02,-7.971416575533956461e+01
4.664024296874999891e+02,-8.151829686208512271e+01
4.664027226562500346e+02,-9.348582572063547502e+01
4.664030156250000232e+02,-8.776739881857237435e+01
4.664033085937500118e+02,-8.859696673927224708e+01
4.664036015625000005e+02,-8.327123150895317849e+01
4.664038945312499891e+02,-8.039536903041522464e+01
4.664041875000000346e+02,-8.366315307677436408e+01
4.664044804687500232e+02,-8.801246987781999565e+01
4.664047734375000118e+02,-9.188397682086942098e+01
4.664050664062500005e+02,-8.477897694763103686e+01
4.664053593749999891e+02,-9.128414286656295928e+01
4.664056523437500346e+02,-9.126632959231351094e+01
4.664059453125000232e+02,-9.065910634779714883e+01
4.664062382812500118e+02,-9.020833590887193054e+01
4.664065312500000005e+02,-9.196165435737688654e+01
4.664068242187499891e+02,-1.039914591638676455e+02
4.664071171875000346e+02,-9.090446738113705294e+01
4.664074101562500232e+02,-8.899163181496143693e+01
4.664077031250000118e+02,-8.781456530106436276e+01
4.664079960937500005e+02,-9.000788527106385573e+01
4.664082890624999891e+02,-8.384572060727947473e+01
4.664085820312500346e+02,-8.792806104299143044e+01
4.664088750000000232e+02,-8.751453532192526552e+01
4.664091679687500118e+02,-8.416579300280622533e+01
4.664094609375000005e+02,-9.702670934892849175e+01
4.664097539062499891e+02,-8.441551445923623476e+01
4.664100468750000346e+02,-8.456074988447437590e+01
4.664103398437500232e+02,-8.309148311140127419e+01
4.664106328125000118e+02,-9.081266315315187398e+01
4.664109257812500005e+02,-8.727031736042688692e+01
4.664112187499999891e+02,-8.970296209924325126e+01
4.664115117187500346e+02,-9.984914025136663440e+01
4.664118046875000232e+02,-8.953698356083931742e+01
4.664120976562500118e+02,-9.074963010346012027e+01
4.664123906250000005e+02,-8.073411725478059964e+01
4.664126835937499891e+02,-8.586238574945460300e+01
4.664129765625000346e+02,-8.651131187033934111e+01
4.664132695312500232e+02,-8.637523731256086990e+01
4.664135625000000118e+02,-9.682010584501732353e+01
4.664138554687500005e+02,-8.225554607361969772e+01
4.664141484374999891e+02,-8.177991570245393405e+01
4.664144414062500346e+02,-9.112178430706541121e+01
4.664147343750000232e+02,-8.678552069169883509e+01
4.664150273437500118e+02,-9.020303249278822477e+01
4.664153203125000005e+02,-9.667078441982619097e+01
4.664156132812499891e+02,-8.321333550076954566e+01
4.664159062500000346e+02,-8.313180913337740208e+01
4.664161992187500232e+02,-8.941711159867870151e+01
4.664164921875000118e+02,-8.597655840011140072e+01
4.664167851562500005e+02,-8.378893576993175429e+01
4.664170781249999891e+02,-8.805739002991984421e+01
4.664173710937500346e+02,-1.040044791075101784e+02
4.664176640625000232e+02,-8.147767448596414397e+01
4.664179570312500118e+02,-8.305980808379081282e+01
4.664182500000000005e+02,-8.668923763333184240e+01
4.664185429687499891e+02,-8.675531154047349958e+01
4.664188359375000346e+02,-8.358112267936853357e+01
4.664191289062500232e+02,-9.530974612122982137e+01
4.664194218750000118e+02,-9.234380406408331510e+01
4.664197148437500005e+02,-8.664560973225187013e+01
4.664200078124999891e+02,-8.750036593044633548e+01
4.664203007812500346e+02,-9.385914715185893442e+01
4.664205937500000232e+02,-9.685408441551783199e+01
4.664208867187500118e+02,-8.748583600137587268e+01
4.664211796875000005e+02,-8.409467821018664324e+01
4.664214726562499891e+02,-8.854428736653301257e+01
4.664217656250000346e+02,-1.023240422062452240e+02
4.664220585937500232e+02,-8.528450346390971504e+01
4.664223515625000118e+02,-7.865815108307529613e+01
4.664226445312500005e+02,-8.020481121564181137e+01
4.664229374999999891e+02,-8.838284573155738144e+01
4.664232304687500346e+02,-9.690120633236057301e+01
4.664235234375000232e+02,-8.298135453836761144e+01
4.664238164062500118e+02,-9.810874343151228061e+01
4.664241093750000005e+02,-8.447325005060518777e+01
4.664244023437499891e+02,-8.679207471904251747e+01
4.664246953125000346e+02,-8.415743231456045237e+01
4.664249882812500232e+02,-8.175780726680679322e+01
4.664252812500000118e+02,-7.834230395298123995e+01
4.664255742187500005e+02,-8.268302159730217227e+01
4.664258671874999891e+02,-8.766846178983399795e+01
4.664261601562500346e+02,-9.556441923026537211e+01
4.664264531250000232e+02,-8.177321228719523560e+01
4.664267460937500118e+02,-7.881158644532288804e+01
4.664270390625000005e+02,-8.378486767858326800e+01
